mc,counts,ion,charge,ion2,charge2
0.96,5735782,H,1.0,,
1.95,15963,HH,1.0,,
3.0,2545565,Li,2.0,HHH,1.0
3.47,31851980,Li,2.0,,
5.96,3977209,Li,1.0,,
6.04,27993420,C,2.0,,
6.52,311347,C,2.0,,
7.01,51139087,Li,1.0,N,2.0
7.05,13149,LiH,1.0,,
7.49,5496,N,2.0,,
7.99,127801593,O,2.0,LiH,1.0
8.04,100,LiHH,1.0,,
8.96,255767,O,2.0,,
9.01,1199,LiHH,1.0,,
11.97,13996704,C,1.0,,
12.97,367348,C,1.0,HC,1.0
14.04,2144307,N,1.0,HC,1.0
14.96,15309,N,1.0,NH,1.0
15.05,7821,HN,1.0,,
15.95,20,NH,1.0,,
16.0,49,HN,1.0,,
16.03,279663042,O,1.0,S,2.0
16.49,364614,S,2.0,,
16.95,1273561,OH,1.0,HO,1.0
17.03,1914200,S,2.0,,
17.95,7856,OHH,1.0,,
18.01,548669,O,1.0,LiC,1.0
18.98,2104,HO,1.0,LiC,1.0
19.04,27718641,F,1.0,LiC,1.0
19.99,103174,FH,1.0,LiC,1.0
20.95,905,FHH,1.0,LiN,1.0
21.0,62964,LiN,1.0,,
22.0,247,LiN,1.0,,
22.05,455792,LiO,1.0,,
23.03,5707765,LiO,1.0,LiHO,1.0
24.0,53565,LiHO,1.0,LiO,1.0
24.05,451206,CC,1.0,LiHHO,1.0
24.95,24959,LiO,1.0,CC,1.0
25.05,450,LiHHO,1.0,,
25.97,28187,CN,1.0,HCC,1.0
26.0,90,LiHO,1.0,,
26.05,42765,NC,1.0,CC,1.0
26.97,774,NC,1.0,NC,1.0
27.04,303,CN,1.0,,
27.49,35830619,Mn,2.0,,
28.04,7923026,OC,1.0,CO,1.0
28.98,34574,CO,1.0,,
29.01,84900,OC,1.0,CHO,1.0
29.99,655678,NO,1.0,ON,1.0
31.01,495094,FC,1.0,LiCC,1.0
32.05,113021189,S,1.0,OO,1.0
32.96,1592297,S,1.0,HOO,1.0
33.95,128606,OO,1.0,OO,1.0
33.99,2353,OHHO,1.0,,
34.03,3613667,S,1.0,SH,1.0
34.97,4439372,FO,1.0,SH,1.0
36.0,130,OO,1.0,,
36.03,49048,FHO,1.0,CCC,1.0
37.01,9616,FO,1.0,FHHO,1.0
37.04,378,CCC,1.0,CCC,1.0
37.98,205692,LiOO,1.0,NCC,1.0
39.01,77690073,K,1.0,LiOO,1.0
39.95,165990,OCC,1.0,CNN,1.0
40.01,229360,KH,1.0,LiOO,1.0
41.0,5413097,K,1.0,LiOO,1.0
41.05,5116,LiOO,1.0,,
41.98,16522,KH,1.0,LiCCC,1.0
42.04,342,OCC,1.0,KHHH,1.0
42.96,16650,FCC,1.0,LiCCC,1.0
43.05,188,KHH,1.0,,
43.96,1352122,SC,1.0,ONN,1.0
43.99,209,FCC,1.0,,
44.04,1400400,COO,1.0,FCC,1.0
44.95,15556,COO,1.0,,
45.0,26421,SC,1.0,SC,1.0
45.97,2786,COO,1.0,,
46.0,59843,SC,1.0,CHHOO,1.0
46.04,191522,SN,1.0,NOO,1.0
46.97,423,SN,1.0,COO,1.0
47.0,2013,SN,1.0,SC,1.0
47.95,14248231,OOO,1.0,,
48.0,183,NOO,1.0,,
48.03,11708039,SO,1.0,SN,1.0
49.03,182455,SO,1.0,SHO,1.0
49.96,87373,OOO,1.0,OOO,1.0
50.05,541855,SO,1.0,SO,1.0
50.96,3874,SHO,1.0,SO,1.0
51.0,1172027,FOO,1.0,SHO,1.0
51.03,956174,KC,1.0,LiNNO,1.0
51.95,10724,KC,1.0,OOO,1.0
52.02,8366,OCCC,1.0,SO,1.0
52.99,156644,KN,1.0,KC,1.0
53.95,776,KC,1.0,,
54.02,311,KN,1.0,,
54.96,18637863,Mn,1.0,KN,1.0
55.02,8073626,KO,1.0,FCCC,1.0
55.98,232094,MnH,1.0,KHO,1.0
56.96,718,KHHO,1.0,,
57.02,599393,KO,1.0,KO,1.0
57.96,5207,KHO,1.0,,
58.02,3097,SCC,1.0,KHO,1.0
58.54,4320542,Sb,2.0,,
58.98,1276,KO,1.0,KHHO,1.0
60.03,653,SNN,1.0,ONNO,1.0
60.5,32151463,Sb,2.0,,
61.46,23959279,Sb,2.0,,
62.97,63540,KCC,1.0,,
63.04,65,FNNO,1.0,,
63.99,717,KCC,1.0,,
64.04,5239597,SOO,1.0,KCC,1.0
64.97,48687,SOO,1.0,KCC,1.0
65.96,21286,SOO,1.0,SOO,1.0
66.02,231659,SOO,1.0,KCC,1.0
66.05,60,KCC,1.0,,
66.99,699173,MnC,1.0,SOO,1.0
67.05,426,KNN,1.0,SOO,1.0
67.98,2864,SCCC,1.0,SOO,1.0
68.03,8215,MnC,1.0,SOO,1.0
68.95,48866,MnN,1.0,KNN,1.0
69.01,82,SCCC,1.0,SCCC,1.0
70.02,176,MnN,1.0,,
70.05,94,SCCC,1.0,,
71.03,9147282,MnO,1.0,KOO,1.0
71.97,55750,MnHO,1.0,,
72.98,254045,KOO,1.0,MnO,1.0
73.04,14157,KOO,1.0,KOO,1.0
74.01,121,MnHO,1.0,,
74.99,486,KOO,1.0,,
75.05,2879,KCCC,1.0,KOO,1.0
75.98,130,SNNO,1.0,,
76.01,103,KCCC,1.0,KCCC,1.0
76.99,179,KCCC,1.0,,
79.04,23218,MnCC,1.0,,
80.05,534,MnCC,1.0,MnCC,1.0
83.0,142,MnNN,1.0,,
83.04,141,KNNO,1.0,,
87.03,2251823,MnOO,1.0,,
87.99,17567,MnOOH,1.0,,
88.96,4618,MnOO,1.0,MnHHOO,1.0
89.02,4514,MnOO,1.0,,
89.97,54,MnOOH,1.0,,
90.03,54,MnOOH,1.0,,
91.05,809,MnCCC,1.0,,
99.01,41,MnNNO,1.0,,
103.04,757048,MnOOO,1.0,,
103.96,5307,MnOOOH,1.0,,
104.97,3013,MnOOO,1.0,MnOOO,1.0
105.04,1522,MnOOO,1.0,,
117.03,8000979,Sb,1.0,,
118.02,32669,SbH,1.0,,
118.98,218285,MnOOOO,1.0,SbHH,1.0
120.04,2120,MnOOOOH,1.0,,
120.97,427,MnOOOO,1.0,,
121.02,59541059,Sb,1.0,MnOOOO,1.0
121.95,243192,SbH,1.0,,
122.96,44370539,Sb,1.0,SbHH,1.0
124.03,181250,SbH,1.0,,
124.96,1116,SbHH,1.0,,
129.04,145906,SbC,1.0,,
130.0,1614,SbC,1.0,,
130.96,11677,SbN,1.0,,
132.05,68,SbN,1.0,,
132.96,1085884,SbC,1.0,,
133.03,859626,SbO,1.0,,
133.97,12064,SbC,1.0,,
134.04,8223,SbHO,1.0,,
134.96,1717,SbO,1.0,,
134.99,809290,SbC,1.0,SbHHO,1.0
135.03,86918,SbN,1.0,,
135.95,9001,SbC,1.0,,
136.03,344,SbN,1.0,,
136.96,6396877,SbO,1.0,,
137.01,64767,SbN,1.0,,
138.0,61167,SbHO,1.0,,
138.05,261,SbN,1.0,,
138.96,583,SbHHO,1.0,,
139.01,4779736,SbO,1.0,SbO,1.0
139.97,117,SbHO,1.0,,
140.04,45573,SbHO,1.0,,
140.96,9561,SbO,1.0,,
141.0,5911,SbCC,1.0,,
141.04,426,SbHHO,1.0,,
141.99,66,SbCC,1.0,,
142.04,162,SbHO,1.0,SbCC,1.0
145.05,43944,SbCC,1.0,SbNN,1.0
146.0,960,SbCC,1.0,SbCC,1.0
147.02,32726,SbCC,1.0,,
148.02,385,SbCC,1.0,,
148.05,359,SbCC,1.0,,
148.97,389931,SbOO,1.0,,
149.02,270,SbNN,1.0,,
150.97,215,SbNN,1.0,,
151.03,1585,SbOO,1.0,SbOO,1.0
152.99,2901822,SbOO,1.0,,
153.03,208,SbCCC,1.0,,
154.97,2168400,SbOO,1.0,SbOO,1.0
155.05,5800,SbOO,1.0,,
157.02,6062,SbOO,1.0,SbCCC,1.0
157.05,4334,SbOO,1.0,,
158.95,1200,SbCCC,1.0,,
165.05,71,SbNNO,1.0,,
166.99,42,SbNNO,1.0,,
