mc,counts,ion,charge,ion2,charge2
0.99,2173909,H,1.0,,
1.97,2440,HH,1.0,,
2.95,1688293,Li,2.0,,
3.52,21126519,Li,2.0,,
6.01,536689,C,2.0,,
6.04,3014798,Li,1.0,,
6.51,5958,C,2.0,,
6.99,69845583,Li,1.0,N,2.0
7.48,128978,N,2.0,,
7.96,77966449,O,2.0,LiH,1.0
8.97,156143,O,2.0,,
9.05,196,LiHH,1.0,,
11.96,3518961,Mg,2.0,,
12.0,348844,C,1.0,,
12.47,445998,Mg,2.0,,
12.99,496429,Mg,2.0,HC,1.0
13.04,3879,C,1.0,,
13.98,25041970,Si,2.0,,
14.05,57349925,N,1.0,,
14.51,1276548,Si,2.0,,
14.95,841986,Si,2.0,,
15.0,364425,N,1.0,NH,1.0
15.98,166614816,O,1.0,S,2.0
16.51,423699,S,2.0,,
16.95,157079,OH,1.0,,
16.99,2224446,S,2.0,,
17.02,134056,HO,1.0,,
17.95,1343678,Fe,3.0,HHO,1.0
18.04,234460,O,1.0,LiC,1.0
18.706666030883788,21235794,Fe,3.0,,
18.96,43406711,F,1.0,Fe,3.0
19.32333396911621,69462,Fe,3.0,,
19.98,131,LiC,1.0,,
20.02,182252,LiN,1.0,FH,1.0
21.0,1573522,LiN,1.0,,
21.04,694,LiN,1.0,FHH,1.0
21.95,175313,LiO,1.0,,
22.03,6327,LiN,1.0,,
22.96,690,LiHO,1.0,,
23.03,2193758,LiO,1.0,,
24.0,6776129,Mg,1.0,LiHO,1.0
24.03,156,CC,1.0,,
25.0,12881,MgH,1.0,LiO,1.0
25.05,857697,Mg,1.0,,
25.98,974911,Mg,1.0,CN,1.0
26.01,18801,NC,1.0,MgH,1.0
26.05,23,MgHH,1.0,,
26.99,2985315,Fe,2.0,CN,1.0
27.03,1291,MgH,1.0,CN,1.0
27.96,1922048,NN,1.0,OC,1.0
28.04,63747686,Fe,2.0,Si,1.0
28.54,1132159,Fe,2.0,,
28.97,857526,Si,1.0,NN,1.0
29.01,223157,Fe,2.0,HSi,1.0
30.02,20797539,Zr,3.0,ON,1.0
30.28333396911621,2578086,Zr,3.0,,
30.61666603088379,3924151,Zr,3.0,,
31.0,67430,ON,1.0,NHO,1.0
31.28333396911621,3946974,Zr,3.0,,
31.97,7623684,OO,1.0,Zr,3.0
32.01,77407473,S,1.0,NHO,1.0
32.04,28,NHHO,1.0,,
32.98,155457,SH,1.0,OHO,1.0
33.03,2403311,FN,1.0,S,1.0
33.96,24144,OO,1.0,LiNN,1.0
34.04,3490033,S,1.0,LiSi,1.0
34.96,71,HOO,1.0,LiNN,1.0
35.01,3422989,FO,1.0,LiSi,1.0
36.01,43282,LiSi,1.0,FHO,1.0
36.97,55,FHHO,1.0,MgC,1.0
37.05,25029,LiSi,1.0,FO,1.0
37.95,365,MgC,1.0,,
38.01,223451,MgN,1.0,,
38.05,37442,LiOO,1.0,,
38.97,28335,MgN,1.0,,
39.05,469472,LiOO,1.0,MgN,1.0
39.95,48288,MgN,1.0,SiC,1.0
40.04,536693,MgO,1.0,LiOO,1.0
41.01,72355,MgO,1.0,MgHO,1.0
41.95,805730,NSi,1.0,SiC,1.0
42.0,826881,SiN,1.0,,
42.05,223785,NNN,1.0,MgO,1.0
42.95,4278,SiN,1.0,NNN,1.0
43.04,87625,SiN,1.0,NSi,1.0
43.95,3689923,OSi,1.0,SiO,1.0
44.02,359385,ONN,1.0,SiN,1.0
45.05,28171932,Zr,2.0,OSi,1.0
45.52,6138262,Zr,2.0,,
46.02,24247410,Mo,2.0,Zr,2.0
47.02,17868885,Zr,2.0,Mo,2.0
47.51,12955564,Mo,2.0,,
47.96,1560544,Zr,2.0,FSi,1.0
48.02,20278826,Mo,2.0,SO,1.0
48.54,7822212,Mo,2.0,,
48.98,368,SN,1.0,,
49.02,19723541,Mo,2.0,SO,1.0
49.98,224290,SO,1.0,SO,1.0
50.02,7831497,Mo,2.0,OOO,1.0
50.97,530150,FOO,1.0,LiNNO,1.0
51.95,98046,MgSi,1.0,SO,1.0
52.01,17464,MgNN,1.0,LiNNO,1.0
52.95,63,MgNN,1.0,,
53.0,21706,MgSi,1.0,MgSi,1.0
53.98,642,MgSi,1.0,,
54.02,1690943,Fe,1.0,MgSi,1.0
55.01,4257,FeH,1.0,MgSi,1.0
55.97,81784,SiNN,1.0,MgSi,1.0
56.01,26807829,Fe,1.0,SiSi,1.0
56.95,68883,FeH,1.0,SiSi,1.0
57.04,660578,Fe,1.0,SiSi,1.0
58.02,154117,Fe,1.0,NNNO,1.0
58.95,156,NNNO,1.0,MgOO,1.0
59.0,630,SiSi,1.0,NNNO,1.0
59.04,784,SiSi,1.0,FeH,1.0
59.98,1575104,SSi,1.0,SiOO,1.0
60.97,52697,SSi,1.0,ONNO,1.0
61.0,27276,SiOO,1.0,SSi,1.0
61.97,54561,SSi,1.0,SNN,1.0
62.02,45362,SSi,1.0,SiOO,1.0
62.96,2389,SSi,1.0,SNN,1.0
63.02,19728,FNNO,1.0,SSi,1.0
63.98,1539,SSi,1.0,SiOO,1.0
64.02,152,FNNO,1.0,FNNO,1.0
64.05,1105614,SOO,1.0,,
65.0,27,FNNO,1.0,,
65.05,9300,SOO,1.0,,
65.98,2225,SOO,1.0,,
66.03,51912,SOO,1.0,SOO,1.0
67.95,13122,FeC,1.0,SOO,1.0
68.03,96626,FeN,1.0,MgNNO,1.0
68.97,774,MgNNO,1.0,FeN,1.0
69.04,460,FeC,1.0,FeC,1.0
69.97,491,MgNNO,1.0,FeC,1.0
70.01,173568,FeO,1.0,,
70.05,1476198,FeN,1.0,,
