mc,counts,ion,charge,ion2,charge2
1.03,1084298,H,1.0,,
1.98,681,HH,1.0,,
6.01,1606147,C,2.0,,
6.48,17853,C,2.0,,
7.02,1748646,N,2.0,,
7.54,7017,N,2.0,,
8.04,93395510,O,2.0,,
8.96,187159,O,2.0,,
10.283333015441894,42730474,P,3.0,,
12.02,56755515,Mg,2.0,,
12.05,1043995,C,1.0,,
12.52,7193345,Mg,2.0,,
12.95,11623,C,1.0,,
13.04,7987037,Mg,2.0,CH,1.0
14.02,3238214,N,1.0,,
14.95,13005,N,1.0,,
14.98,2456,NH,1.0,,
15.05,2083,HN,1.0,,
15.55,92892324,P,2.0,,
15.96,158297499,O,1.0,,
16.98,96230,HO,1.0,,
17.04,85823,OH,1.0,,
17.97,317449,O,1.0,HHO,1.0
18.0,429714,Fe,3.0,OHH,1.0
18.66666603088379,6790920,Fe,3.0,,
19.04,163262,Fe,3.0,HO,1.0
19.31333396911621,22224,Fe,3.0,,
22.97,20320193,Na,1.0,,
23.99,17005,NaH,1.0,CC,1.0
24.04,96195806,Mg,1.0,,
24.96,49012,MgH,1.0,NaHH,1.0
25.04,12192105,Mg,1.0,,
25.97,4057,CN,1.0,MgHH,1.0
26.01,13542831,Mg,1.0,MgH,1.0
26.99,1054584,Fe,2.0,MgH,1.0
27.46,20320189,Mn,2.0,,
27.96,16759275,Fe,2.0,CO,1.0
28.05,173359,OC,1.0,,
28.53,397372,Fe,2.0,,
28.98,58515,Fe,2.0,CO,1.0
29.95,374,CO,1.0,,
30.0,707103,ON,1.0,NO,1.0
30.95,52949906,P,1.0,NO,1.0
31.0,634,NHO,1.0,,
31.04,1556,ON,1.0,,
31.97,630,NO,1.0,,
32.0,70203,PH,1.0,,
32.05,11770485,OO,1.0,ON,1.0
32.97,46257,OHO,1.0,HOO,1.0
33.96,23567,OO,1.0,,
34.02,23617,OO,1.0,OHHO,1.0
34.95,17944,NaC,1.0,OHO,1.0
35.01,67,HOO,1.0,,
36.0,84526,MgC,1.0,NaC,1.0
37.0,59490,NaN,1.0,MgC,1.0
37.99,219859,MgN,1.0,MgC,1.0
38.95,2366669,NaO,1.0,MgN,1.0
39.95,6951308,MgO,1.0,MgN,1.0
40.05,2402,NaHO,1.0,,
41.01,897234,MgO,1.0,MgHO,1.0
41.97,13869,MgO,1.0,,
42.02,975711,MgO,1.0,MgHO,1.0
42.95,78466,PC,1.0,MgHO,1.0
43.03,21,MgHO,1.0,,
43.96,1689,ONN,1.0,,
43.99,1960,MgO,1.0,,
44.05,31294,COO,1.0,PC,1.0
45.03,219131,PN,1.0,COO,1.0
45.98,72772,NOO,1.0,COO,1.0
46.03,883,PN,1.0,,
46.96,44,NaCC,1.0,,
47.03,9134997,PO,1.0,NOO,1.0
47.97,157,NOO,1.0,,
48.02,3294733,OOO,1.0,PHO,1.0
48.95,30,MgCC,1.0,,
49.03,18338,PO,1.0,PHHO,1.0
49.96,13193,OOO,1.0,OOO,1.0
50.01,15,PHO,1.0,,
50.05,6554,OOO,1.0,,
51.04,209,NaNN,1.0,,
51.97,981,MgNN,1.0,,
53.04,108,MgNN,1.0,,
53.95,534298,Fe,1.0,,
54.05,128,MgNN,1.0,,
54.97,10948532,Mn,1.0,NaOO,1.0
55.96,10162698,Fe,1.0,MgOO,1.0
56.03,12354,MnH,1.0,,
56.96,202660,Fe,1.0,,
57.03,229009,MgOO,1.0,FeH,1.0
58.01,272416,MgOO,1.0,Fe,1.0
58.05,3684,MgOO,1.0,FeH,1.0
58.99,1965,PNN,1.0,MgOO,1.0
60.01,960,MgOO,1.0,MgOO,1.0
60.05,316,ONNO,1.0,,
62.96,1923721,POO,1.0,,
65.0,96749,Ba,2.0,POO,1.0
65.04,3843,POO,1.0,,
65.99,935,FeC,1.0,,
66.04,92892,Ba,2.0,,
66.97,2246750,Ba,2.0,MnC,1.0
67.5,6130889,Ba,2.0,,
67.97,16836,FeC,1.0,FeN,1.0
68.05,7338687,Ba,2.0,MnC,1.0
68.47,10403954,Ba,2.0,,
68.96,66603962,Ba,2.0,FeC,1.0
69.0,369,FeC,1.0,,
69.05,31920,MnN,1.0,MgNNO,1.0
69.97,35,MgNNO,1.0,,
70.0,140,MnN,1.0,,
70.04,122338,FeO,1.0,FeN,1.0
70.95,1510962,MnO,1.0,FeHO,1.0
71.03,744,FeN,1.0,FeN,1.0
72.01,1512714,FeO,1.0,MnHO,1.0
72.04,78,FeN,1.0,,
72.99,39250,FeO,1.0,MnO,1.0
73.04,2084,FeHO,1.0,,
73.96,5003,FeO,1.0,FeHO,1.0
74.05,3025,FeO,1.0,,
75.02,259,PNNO,1.0,FeO,1.0
79.04,23,MnCC,1.0,,
79.95,47,FeCC,1.0,,
81.02,46446145,Br,1.0,Br,1.0
81.97,12377,BrH,1.0,,
82.02,12030,BrH,1.0,,
82.96,38,BrHH,1.0,,
83.0,238,MnNN,1.0,BrHH,1.0
84.05,182,FeNN,1.0,,
85.96,18073,FeOO,1.0,,
87.01,350687,MnOO,1.0,,
87.96,29,FeOO,1.0,,
87.99,955,MnOOH,1.0,,
88.03,285869,FeOO,1.0,FeOO,1.0
88.95,6860,FeOO,1.0,,
89.01,698,MnOO,1.0,,
89.04,695,MnOO,1.0,,
90.02,2100,FeOO,1.0,FeOO,1.0
92.55,13510665,Re,2.0,,
92.95,17780,BrC,1.0,,
93.0,17273,BrC,1.0,,
93.48,22614116,Re,2.0,,
94.04,408,BrC,1.0,BrC,1.0
94.98,42684,BrN,1.0,,
95.04,43877,BrN,1.0,,
95.95,180,BrN,1.0,,
96.01,159,BrN,1.0,,
96.96,4344556,BrO,1.0,BrO,1.0
97.99,8045,BrHO,1.0,BrHO,1.0
98.96,4424,BrO,1.0,,
99.02,37,MnNNO,1.0,,
99.05,4296,BrO,1.0,,
99.95,46,FeNNO,1.0,,
103.01,123374,MnOOO,1.0,,
104.05,203,MnOOOH,1.0,,
104.95,285,MnOOO,1.0,BrCC,1.0
105.02,555,MnOOO,1.0,MnOOO,1.0
108.95,175,BrNN,1.0,,
109.04,168,BrNN,1.0,,
113.03,935137,BrOO,1.0,BrOO,1.0
115.04,3753,BrOO,1.0,BrOO,1.0
119.04,24865,MnOOOO,1.0,,
120.01,56,MnOOOOH,1.0,,
120.97,52,MnOOOO,1.0,,
121.01,34,MnOOOO,1.0,,
121.05,102,MnOOOO,1.0,MnOOOO,1.0
124.97,71,BrNNO,1.0,,
125.05,51,BrNNO,1.0,,
131.04,49,BaH,1.0,,
132.97,56,BaH,1.0,,
135.02,1279,BaH,1.0,,
135.95,3534,BaH,1.0,,
137.03,4224,BaH,1.0,,
137.97,5980,BaH,1.0,,
138.96,38282,BaH,1.0,,
139.99,55,BaHH,1.0,,
141.97,104,BaC,1.0,,
143.98,286,BaN,1.0,BaC,1.0
145.98,7334,BaO,1.0,,
146.04,2361,BaC,1.0,BaN,1.0
146.99,5995,BaC,1.0,BaC,1.0
147.97,7154,BaC,1.0,,
148.0,4471,BaN,1.0,,
148.05,7415,BaO,1.0,BaC,1.0
148.99,22481,BaN,1.0,BaC,1.0
149.05,92,BaC,1.0,,
149.95,64822,BaC,1.0,,
150.0,153,BaC,1.0,BaN,1.0
150.04,191247,BaO,1.0,BaN,1.0
150.96,21692,BaN,1.0,BaC,1.0
151.03,485594,BaO,1.0,BaHO,1.0
151.95,882,BaHO,1.0,,
151.98,715160,BaO,1.0,BaN,1.0
152.05,80,BaN,1.0,,
152.98,1047,BaHO,1.0,,
153.05,824955,BaO,1.0,BaO,1.0
153.95,1479,BaHO,1.0,,
153.98,1163,BaO,1.0,,
154.04,5271590,BaO,1.0,,
154.95,1618,BaO,1.0,,
155.01,9435,BaHO,1.0,,
156.04,10571,BaO,1.0,,
160.97,39,BaCC,1.0,,
162.02,159,BaCC,1.0,,
162.05,2202,BaOO,1.0,BaNN,1.0
162.97,69,BaNN,1.0,,
163.95,83,BaNN,1.0,,
164.03,2180,BaOO,1.0,,
165.01,105,BaNN,1.0,,
165.95,726,BaNN,1.0,,
166.01,52598,BaOO,1.0,,
167.02,144610,BaOO,1.0,,
167.96,98,BaOO,1.0,,
167.99,102,BaOO,1.0,,
168.04,173083,BaOO,1.0,,
168.98,245377,BaOO,1.0,,
169.04,584,BaOO,1.0,BaOO,1.0
169.98,361,BaOO,1.0,,
