mc,counts,ion,charge,ion2,charge2
0.99,5661988,H,1.0,,
2.04,17003,HH,1.0,,
2.98,177,HHH,1.0,,
5.95,3494568,C,2.0,,
6.48,38860,C,2.0,,
7.0,2832354,N,2.0,,
7.5,11376,N,2.0,,
8.05,146191891,O,2.0,,
9.0,3979109,Al,3.0,,
9.04,292949,O,2.0,,
11.99,79828196,Mg,2.0,C,1.0
12.51,9843037,Mg,2.0,,
13.0,10963337,Mg,2.0,C,1.0
13.04,10796,CH,1.0,,
13.53,13263656,Al,2.0,,
13.97,4227797,N,1.0,HC,1.0
14.95,11968,HN,1.0,,
14.98,16975,N,1.0,,
15.05,11241,NH,1.0,,
15.99,270725925,O,1.0,NHH,1.0
16.98,1021907,HO,1.0,,
17.01,905762,OH,1.0,,
17.98,7983,OHH,1.0,,
18.03,552324,O,1.0,HHO,1.0
18.97,128,OHHH,1.0,HHHO,1.0
19.04,3873,HO,1.0,OH,1.0
23.97,155330693,Mg,1.0,CC,1.0
24.97,399750,MgH,1.0,,
25.0,104,CC,1.0,,
25.04,19686181,Mg,1.0,CC,1.0
25.95,14747,NC,1.0,MgHH,1.0
26.01,21902230,Mg,1.0,MgH,1.0
26.05,9171,CN,1.0,,
26.99,8015052,Al,1.0,MgH,1.0
27.04,279,NC,1.0,CN,1.0
28.03,1049815,OC,1.0,CO,1.0
29.0,15274267,Ni,2.0,OC,1.0
29.99,6489338,Ni,2.0,ON,1.0
30.04,626361,NO,1.0,OC,1.0
30.55,245719,Ni,2.0,,
30.97,7273,NHO,1.0,NO,1.0
31.0,804192,Ni,2.0,,
31.04,2634,ON,1.0,,
31.99,49065295,OO,1.0,Ni,2.0
32.96,390599,HOO,1.0,,
33.0,466807,OHO,1.0,,
33.99,199435,OO,1.0,OO,1.0
34.45,7652611,Ga,2.0,,
35.05,3468,OHO,1.0,OHO,1.0
35.46,5080516,Ga,2.0,,
36.02,304524,MgC,1.0,OO,1.0
36.96,3381,MgC,1.0,,
37.05,38562,MgC,1.0,,
37.95,42866,MgC,1.0,NCC,1.0
37.99,407899,MgN,1.0,,
38.05,435,MgC,1.0,,
38.97,35572,AlC,1.0,MgC,1.0
39.05,53354,MgN,1.0,MgN,1.0
40.0,28731944,MgO,1.0,MgN,1.0
40.97,3672841,MgO,1.0,AlN,1.0
41.03,240797,MgHO,1.0,MgN,1.0
42.03,4123957,MgO,1.0,MgO,1.0
42.96,2557110,AlO,1.0,,
43.01,41931,MgHO,1.0,MgO,1.0
43.95,264579,COO,1.0,,
44.04,36724,AlHO,1.0,MgO,1.0
44.96,8102,AlO,1.0,COO,1.0
44.99,12221,W,4.0,AlHHO,1.0
45.04,70,MgHO,1.0,,
45.46,3181362,W,4.0,,
45.72,1729792,W,4.0,,
45.95,520,COO,1.0,,
46.0,256106,NOO,1.0,AlHO,1.0
46.04,3714139,W,4.0,COO,1.0
46.47,47532390,Nb,2.0,W,4.0
46.96,1043,NOO,1.0,,
48.0,16856575,OOO,1.0,MgCC,1.0
48.05,509,NOO,1.0,,
