mc,counts,ion,charge,ion2,charge2
0.95,8385133,H,1.0,,
2.02,42612,HH,1.0,,
3.02,688,HHH,1.0,,
6.05,4140247,C,2.0,,
6.52,46046,C,2.0,,
6.98,3318116,N,2.0,,
7.5,13322,N,2.0,,
8.03,6900449,O,2.0,,
9.02,13842,O,2.0,,
12.04,2235745,C,1.0,,
12.96,24856,C,1.0,,
13.03,32606,HC,1.0,CH,1.0
13.98,6261270,N,1.0,CHH,1.0
14.98,91159,HN,1.0,NH,1.0
15.96,663,NHH,1.0,HN,1.0
16.01,212589140,S,2.0,O,1.0
16.48,1684567,S,2.0,,
16.99,49412,HO,1.0,,
17.02,73327,OH,1.0,,
17.05,8843973,S,2.0,,
17.99,25911,O,1.0,OHH,1.0
18.02,782,HHO,1.0,,
19.0,264,OH,1.0,HO,1.0
24.04,11692,CC,1.0,,
24.95,128,CC,1.0,,
24.98,146,HCC,1.0,,
25.03,125,CC,1.0,,
25.97,13365,CN,1.0,,
26.04,15323,NC,1.0,,
26.97,45,CN,1.0,,
27.03,378,NC,1.0,CN,1.0
27.97,96555,CO,1.0,OC,1.0
29.03,1724,CHO,1.0,OC,1.0
29.97,53568,NO,1.0,,
30.04,59630,ON,1.0,OC,1.0
31.05,1216,NHO,1.0,ON,1.0
31.97,298647751,S,1.0,OO,1.0
32.05,214,NO,1.0,ON,1.0
32.96,1669043,SH,1.0,,
32.99,2515557,S,1.0,HOO,1.0
33.03,1230,OHO,1.0,,
33.98,13200150,S,1.0,OO,1.0
34.03,32517,SHH,1.0,SH,1.0
35.01,74125,SH,1.0,SHHH,1.0
36.02,861,SHH,1.0,CCC,1.0
38.03,91,NCC,1.0,,
39.96,166,OCC,1.0,,
40.02,108,CNN,1.0,,
42.05,181,NNN,1.0,,
44.0,843472,SC,1.0,COO,1.0
44.04,357,ONN,1.0,,
45.03,16462,SC,1.0,SC,1.0
45.97,1369184,SN,1.0,SC,1.0
46.05,70,SC,1.0,,
46.97,16964,SN,1.0,SN,1.0
47.95,2215303,SO,1.0,OOO,1.0
48.01,58841,SN,1.0,,
48.98,24056,SHO,1.0,SN,1.0
49.03,18646,SO,1.0,,
49.98,98050,SO,1.0,SHO,1.0
50.03,4789,SO,1.0,SHHO,1.0
50.96,1029,SHO,1.0,,
51.04,102,SHO,1.0,SO,1.0
52.05,194,SO,1.0,,
55.95,5860,SCC,1.0,,
56.54,2162275,In,2.0,,
56.96,39,SCC,1.0,,
57.0,59,SCC,1.0,,
57.03,74,SCC,1.0,,
57.54,48123432,In,2.0,,
58.04,256,SCC,1.0,,
58.49,7018001,Sb,2.0,,
59.97,11287,SNN,1.0,,
60.47,52224854,Sb,2.0,,
60.95,44,SNN,1.0,,
61.04,146,SNN,1.0,SNN,1.0
61.48,38917994,Sb,2.0,,
61.97,500,SNN,1.0,,
63.95,35610,SOO,1.0,,
64.97,309,SOO,1.0,,
65.99,1741,SOO,1.0,SOO,1.0
68.02,32,SCCC,1.0,,
76.02,174,SNNO,1.0,,
80.95,78571427,Br,1.0,Br,1.0
81.95,236212,BrH,1.0,,
82.02,242920,BrH,1.0,,
82.98,3074,BrHH,1.0,,
83.02,3003,BrHH,1.0,,
84.03,64,BrHHH,1.0,BrHHH,1.0
92.95,94959,BrC,1.0,,
93.01,92331,BrC,1.0,,
94.02,2086,BrC,1.0,BrC,1.0
94.98,357739,BrN,1.0,BrN,1.0
95.99,708,BrN,1.0,,
96.02,696,BrN,1.0,,
96.96,597449,BrO,1.0,BrO,1.0
97.95,6073,BrHO,1.0,BrHO,1.0
98.96,1212,BrO,1.0,BrO,1.0
99.01,20,BrHHO,1.0,,
99.04,44,BrHHO,1.0,,
104.98,1283,BrCC,1.0,BrCC,1.0
108.97,1085,BrNN,1.0,,
109.0,1045,BrNN,1.0,,
112.97,6492,BrOO,1.0,,
113.0,6306,BrOO,1.0,,
113.04,3378579,In,1.0,,
114.05,15866,InH,1.0,,
115.02,75193048,In,1.0,InHH,1.0
