mc,counts,ion,charge,ion2,charge2
0.96,4192579,H,1.0,,
2.0,9324,HH,1.0,,
2.96,54,HHH,1.0,,
6.05,2070130,C,2.0,,
6.48,23004,C,2.0,,
7.04,11269018,N,2.0,,
7.46,45276,N,2.0,,
7.98,4140285,O,2.0,,
9.05,8285,O,2.0,,
12.05,1283477,C,1.0,,
13.0,8794,HC,1.0,CH,1.0
13.04,14260,C,1.0,,
13.96,32,CH,1.0,,
14.0,18781822,N,1.0,CHH,1.0
14.95,168514,N,1.0,HN,1.0
15.96,261,NHH,1.0,,
16.0,229,HN,1.0,,
16.04,6273284,O,1.0,NH,1.0
16.96,15152,OH,1.0,,
17.03,18720,HO,1.0,,
18.04,12774,O,1.0,OHH,1.0
19.01,63,OH,1.0,HO,1.0
23.97,3065,CC,1.0,,
24.99,29,CC,1.0,,
25.02,20,CC,1.0,,
25.97,43590,NC,1.0,CN,1.0
26.98,101,NC,1.0,,
27.01,548,NC,1.0,CN,1.0
27.97,219138,NN,1.0,,
28.0,9438,OC,1.0,,
28.03,7277,CO,1.0,,
29.03,3417,HNN,1.0,NN,1.0
30.02,123148,ON,1.0,NO,1.0
30.97,1024,NHO,1.0,ON,1.0
31.95,177651678,Zn,2.0,,
32.0,29920,OO,1.0,NO,1.0
32.05,134,ON,1.0,,
32.95,101985354,Zn,2.0,HOO,1.0
33.03,185,OHO,1.0,,
33.5,14987075,Zn,2.0,,
34.01,68721359,Zn,2.0,OO,1.0
34.96,2193216,Zn,2.0,,
37.96,78,NCC,1.0,,
39.95,527,CNN,1.0,,
42.04,7619,NNN,1.0,,
42.95,74,NNN,1.0,NNN,1.0
43.02,30,NNN,1.0,,
43.97,2411,ONN,1.0,,
44.03,75,COO,1.0,,
45.95,684,NOO,1.0,,
47.95,201,OOO,1.0,,
57.96,56,NNNO,1.0,,
60.02,19,ONNO,1.0,,
63.99,281986802,Zn,1.0,,
65.05,734429,ZnH,1.0,,
66.02,161885073,Zn,1.0,ZnHH,1.0
66.98,421594,ZnH,1.0,,
67.03,23789031,Zn,1.0,ZnHHH,1.0
68.05,109145429,Zn,1.0,ZnH,1.0
69.0,336,ZnHH,1.0,,
69.03,284097,ZnH,1.0,,
70.05,3482782,Zn,1.0,ZnHH,1.0
70.96,9061,ZnH,1.0,,
71.97,43,ZnHH,1.0,,
75.95,274179,ZnC,1.0,,
77.02,3073,ZnC,1.0,,
77.97,3688221,ZnN,1.0,ZnC,1.0
78.98,1755,ZnC,1.0,,
79.01,37292,ZnC,1.0,ZnN,1.0
80.0,1446440,ZnO,1.0,ZnC,1.0
80.05,2026950,ZnN,1.0,,
80.95,8129,ZnN,1.0,,
80.98,9355,ZnHO,1.0,ZnC,1.0
81.01,297878,ZnN,1.0,,
81.95,1370417,ZnN,1.0,ZnC,1.0
81.99,769341,ZnO,1.0,ZnHHO,1.0
82.04,2685,ZnO,1.0,,
82.96,29,ZnC,1.0,,
83.0,123221,ZnO,1.0,ZnN,1.0
84.0,564245,ZnO,1.0,ZnN,1.0
84.98,183,ZnN,1.0,,
85.03,3373,ZnHO,1.0,ZnO,1.0
86.0,17590,ZnO,1.0,ZnO,1.0
87.01,99,ZnHO,1.0,,
88.02,31,ZnO,1.0,,
88.05,1036,ZnCC,1.0,,
90.02,603,ZnCC,1.0,,
91.02,85,ZnCC,1.0,,
92.02,71167,ZnNN,1.0,ZnCC,1.0
92.95,272,ZnNN,1.0,,
93.03,278,ZnNN,1.0,,
94.04,40667,ZnNN,1.0,,
95.0,6142,ZnNN,1.0,ZnNN,1.0
95.04,164,ZnNN,1.0,,
96.01,27392,ZnNN,1.0,ZnNN,1.0
96.05,7665,ZnOO,1.0,ZnNN,1.0
96.96,113,ZnNN,1.0,,
97.04,93,ZnNN,1.0,,
97.95,5260,ZnOO,1.0,ZnNN,1.0
98.96,649,ZnOO,1.0,,
99.95,2961,ZnOO,1.0,,
102.02,75,ZnOO,1.0,,
107.97,1059,ZnNNO,1.0,,
110.0,641,ZnNNO,1.0,,
111.04,96,ZnNNO,1.0,,
112.03,421,ZnNNO,1.0,,
164.97,48351636,Ho,1.0,,
166.0,92139,HoH,1.0,,
166.96,803,HoHH,1.0,,
177.02,45500,HoC,1.0,,
177.96,496,HoC,1.0,,
179.03,564138,HoN,1.0,,
179.97,2262,HoN,1.0,,
181.05,197618,HoO,1.0,,
181.98,1147,HoHO,1.0,,
183.0,413,HoO,1.0,,
189.01,178,HoCC,1.0,,
193.05,17215,HoNN,1.0,,
193.95,69,HoNN,1.0,,
193.98,71,HoNN,1.0,,
197.04,1920,HoOO,1.0,,
208.95,172,HoNNO,1.0,,
