mc,counts,ion,charge,ion2,charge2
0.99,4324355,H,1.0,,
2.02,10195,HH,1.0,,
3.03,96,HHH,1.0,,
5.98,427045,C,2.0,,
6.52,4760,C,2.0,,
7.05,2402144,N,2.0,,
7.52,9657,N,2.0,,
7.98,101263187,O,2.0,,
8.98,39102734,Al,3.0,O,2.0
12.03,260490,C,1.0,,
12.97,1061,CH,1.0,,
13.02,3871,C,1.0,HC,1.0
13.48,86444017,Al,2.0,,
13.96,59776019,Si,2.0,,
14.01,3874431,N,1.0,,
14.52,3047155,Si,2.0,,
15.0,2047943,Si,2.0,N,1.0
15.97,155789569,O,1.0,NH,1.0
16.03,91,NHH,1.0,HN,1.0
16.96,489945,HO,1.0,,
17.04,326627,OH,1.0,,
18.02,1633705,Fe,3.0,O,1.0
18.636666030883788,20808154,Fe,3.0,,
18.97,108555885,F,1.0,Fe,3.0
19.28333396911621,68093,Fe,3.0,,
20.02,212398,FH,1.0,,
20.98,2312,FHH,1.0,,
22.53,12318282,Sc,2.0,,
23.0,2305172,Ti,2.0,,
23.52,2103483,Ti,2.0,,
23.98,101,CC,1.0,,
24.02,21265225,Ti,2.0,,
24.55,1584798,Ti,2.0,,
24.96,64819,V,2.0,,
25.03,2269166,Ti,2.0,Cr,2.0
25.51,21567789,V,2.0,,
26.02,13584048,Cr,2.0,CN,1.0
26.55,1539779,Cr,2.0,,
26.97,3760323,Fe,2.0,,
27.02,55713157,Al,1.0,Cr,2.0
27.95,35865631,Si,1.0,,
27.98,9333,NN,1.0,,
28.01,59817735,Fe,2.0,AlH,1.0
28.48,1426349,Fe,2.0,,
28.95,2322970,Si,1.0,Fe,2.0
29.05,459,CO,1.0,NN,1.0
29.95,1633978,Si,1.0,ON,1.0
30.05,320094,NO,1.0,SiH,1.0
30.96,62,SiHH,1.0,,
31.01,36278,FC,1.0,SiH,1.0
31.98,16917496,OO,1.0,ON,1.0
32.98,96369,HOO,1.0,,
33.05,365827,FN,1.0,OHO,1.0
33.98,1124,FN,1.0,,
34.02,68335,OO,1.0,OO,1.0
35.01,742,HOO,1.0,HOO,1.0
35.04,11477622,FO,1.0,,
35.98,76884,FHO,1.0,,
36.04,66,OO,1.0,,
36.95,556,FHHO,1.0,,
37.01,22990,FO,1.0,,
38.03,143,FHO,1.0,,
39.03,22926,AlC,1.0,,
40.04,37413,CSi,1.0,SiC,1.0
40.96,1331,SiC,1.0,CSi,1.0
41.05,203981,AlN,1.0,CSi,1.0
41.99,288626,NSi,1.0,SiN,1.0
42.04,1266,CSi,1.0,SiC,1.0
42.95,7728,SiN,1.0,SiN,1.0
43.03,8169949,AlO,1.0,NSi,1.0
43.98,10671773,OSi,1.0,SiO,1.0
44.96,555925,OSi,1.0,SiO,1.0
45.03,21652980,Sc,1.0,SiHO,1.0
46.05,1693585,Ti,1.0,OSi,1.0
46.96,4209899,FSi,1.0,FNN,1.0
47.01,1061776,Ti,1.0,TiH,1.0
47.98,10853592,Ti,1.0,FSi,1.0
48.04,2604801,OOO,1.0,SiO,1.0
48.99,995227,Ti,1.0,FSi,1.0
50.0,1263823,Ti,1.0,Cr,1.0
50.04,43187,V,1.0,OOO,1.0
50.95,12509310,V,1.0,,
51.0,1932856,FOO,1.0,TiH,1.0
52.04,9028077,Cr,1.0,VH,1.0
52.98,1054610,Cr,1.0,CrH,1.0
53.95,276,CrHH,1.0,,
54.02,2666778,Fe,1.0,Cr,1.0
54.95,2661986,AlSi,1.0,CrHH,1.0
54.99,11319,FeH,1.0,,
55.05,1791,AlNN,1.0,CrH,1.0
55.95,40134624,Fe,1.0,SiSi,1.0
56.03,93,FeHH,1.0,,
57.01,293167,SiSi,1.0,SiSi,1.0
57.04,1092050,Fe,1.0,FeH,1.0
58.02,266971,Fe,1.0,SiSi,1.0
58.98,3353,SiSi,1.0,,
59.02,2330484,AlOO,1.0,ScN,1.0
59.98,1513449,SiOO,1.0,TiC,1.0
60.95,81524,SiOO,1.0,AlOO,1.0
61.02,2406984,ScO,1.0,TiN,1.0
61.96,191200,TiO,1.0,TiC,1.0
62.01,6005,SiOO,1.0,SiOO,1.0
62.04,110160,SiOO,1.0,TiN,1.0
63.05,189336,TiO,1.0,ScO,1.0
64.0,1768604,TiO,1.0,CrC,1.0
65.0,184877,TiO,1.0,VN,1.0
66.02,254655,TiO,1.0,CrO,1.0
66.97,1940019,VO,1.0,CrN,1.0
67.05,29,VHO,1.0,,
67.95,11930,VHO,1.0,CrN,1.0
67.98,1597432,CrO,1.0,FeC,1.0
68.04,164,CrO,1.0,,
68.98,190937,CrO,1.0,CrHO,1.0
69.03,188,FeC,1.0,,
69.95,1824816,AlAlO,1.0,FeO,1.0
70.96,7654,FeN,1.0,FeHO,1.0
71.97,340,SiNNO,1.0,CrO,1.0
72.0,5055259,FeO,1.0,AlAlO,1.0
72.04,487,FeN,1.0,,
72.99,939818,ScSi,1.0,ScNN,1.0
73.04,162572,FeO,1.0,FeHO,1.0
74.03,157243,TiSi,1.0,ScSi,1.0
74.95,31669,ScSi,1.0,FeHO,1.0
75.01,78789,TiSi,1.0,TiSi,1.0
75.96,4056,TiSi,1.0,TiNN,1.0
76.01,753888,TiSi,1.0,TiSi,1.0
76.05,2,FeO,1.0,,
76.95,38300,TiSi,1.0,,
76.99,55992,TiSi,1.0,,
77.05,508230,ScOO,1.0,TiSi,1.0
78.0,156800,TiSi,1.0,TiOO,1.0
78.95,1024038,VSi,1.0,TiOO,1.0
79.03,5572,TiSi,1.0,CrSi,1.0
80.04,921314,TiOO,1.0,CrSi,1.0
81.01,135282,CrSi,1.0,TiOO,1.0
81.96,69053,TiOO,1.0,CrOO,1.0
82.04,128726,FeSi,1.0,CrSi,1.0
82.95,6492,FeSi,1.0,CrSi,1.0
83.02,554483,VOO,1.0,CrSi,1.0
83.99,2334236,FeSi,1.0,CrOO,1.0
84.97,1463,VOO,1.0,SrH,1.0
85.0,137262,FeSi,1.0,FeSi,1.0
85.04,37979,CrOO,1.0,VOO,1.0
86.0,3002197,Sr,1.0,FeOO,1.0
86.97,1856,FeSi,1.0,FeSi,1.0
87.01,2023418,Sr,1.0,SrH,1.0
87.97,24894288,Sr,1.0,FeOO,1.0
88.01,4771,SrH,1.0,FeOO,1.0
88.96,53014,SrH,1.0,,
88.99,26306,FeOO,1.0,ScNNO,1.0
89.04,50,SrHH,1.0,,
90.03,8541,FeOO,1.0,FeOO,1.0
90.99,58,FeOO,1.0,,
91.03,52,FeOO,1.0,,
92.05,81,TiNNO,1.0,,
95.0,76,VNNO,1.0,,
95.95,36,CrNNO,1.0,,
95.99,19,SrC,1.0,,
97.96,377,SrN,1.0,,
98.01,645,SrC,1.0,,
99.03,456,SrC,1.0,,
99.99,5389,SrC,1.0,,
100.05,23969,SrO,1.0,SrN,1.0
101.01,4572,SrN,1.0,SrHO,1.0
101.96,289543,SrO,1.0,,
102.0,51709,SrN,1.0,,
102.04,37,SrO,1.0,,
103.0,206908,SrO,1.0,SrHO,1.0
103.97,2415782,SrO,1.0,,
104.0,1999,SrHO,1.0,SrO,1.0
104.96,16963,SrHO,1.0,SrO,1.0
105.99,99,SrHHO,1.0,,
106.03,4848,SrO,1.0,,
107.04,39,SrHO,1.0,,
112.03,6256,SrSi,1.0,,
113.0,326,SrSi,1.0,,
113.98,103584,SrSi,1.0,SrSi,1.0
115.02,73107,SrSi,1.0,SrNN,1.0
115.05,5266,SrSi,1.0,,
116.05,874312,SrSi,1.0,SrOO,1.0
117.0,46414,SrSi,1.0,SrSi,1.0
117.96,29008,SrSi,1.0,,
118.02,74691,SrOO,1.0,,
118.96,52814,SrOO,1.0,,
119.95,149,SrOO,1.0,,
119.98,623445,SrOO,1.0,SrOO,1.0
121.0,96,SrOO,1.0,,
121.04,82,SrOO,1.0,,
121.99,1238,SrOO,1.0,,
122.04,1252,SrOO,1.0,,
131.97,87,SrNNO,1.0,,
136.01,43220,Ce,1.0,,
137.0,118,CeH,1.0,,
138.02,64829,Ce,1.0,,
139.0,179,CeH,1.0,,
139.95,19125734,Ce,1.0,,
141.02,48885,CeH,1.0,,
141.97,284,CeHH,1.0,,
142.0,2398823,Ce,1.0,,
142.04,8784890,Nd,1.0,,
142.97,6118,CeH,1.0,,
143.02,26472,NdH,1.0,,
143.05,3954834,Nd,1.0,,
143.96,7727047,Nd,1.0,NdH,1.0
144.01,144,NdHH,1.0,,
144.04,26,CeHH,1.0,,
144.98,2713892,Nd,1.0,NdH,1.0
146.0,5575766,Nd,1.0,NdHH,1.0
146.03,8101,NdH,1.0,,
147.05,16840,NdH,1.0,NdHH,1.0
147.97,1880159,Nd,1.0,,
148.01,85,NdHH,1.0,,
149.01,5672,NdH,1.0,,
149.96,125,CeN,1.0,NdHH,1.0
150.04,1815334,Nd,1.0,CeC,1.0
151.01,5454,NdH,1.0,,
151.95,144,CeN,1.0,,
152.01,11172,CeC,1.0,CeO,1.0
152.96,74,CeC,1.0,,
153.04,15,CeHO,1.0,,
154.0,49810,CeN,1.0,CeO,1.0
154.96,1199,NdC,1.0,CeN,1.0
155.99,6766,CeN,1.0,NdC,1.0
156.03,2277354,CeO,1.0,NdN,1.0
156.99,9826,NdN,1.0,NdC,1.0
157.04,12125,CeHO,1.0,,
158.04,1302062,NdO,1.0,CeO,1.0
158.98,12221,NdN,1.0,NdHO,1.0
159.03,448168,NdO,1.0,NdN,1.0
159.97,15826,NdN,1.0,NdHO,1.0
160.01,874144,NdO,1.0,,
160.05,2045,NdO,1.0,NdN,1.0
160.98,305802,NdO,1.0,NdO,1.0
161.05,3943,NdHO,1.0,,
161.97,636028,NdO,1.0,NdN,1.0
162.01,1812,NdHO,1.0,NdC,1.0
162.05,1775,NdO,1.0,NdHHO,1.0
162.97,610,NdO,1.0,,
163.05,2832,NdHO,1.0,,
163.95,217178,NdO,1.0,NdN,1.0
163.98,2858,CeSi,1.0,NdO,1.0
