mc,counts,ion,charge,ion2,charge2
0.97,2589536,H,1.0,,
2.03,4866,HH,1.0,,
3.0,565019,Li,2.0,,
3.45,7070275,Li,2.0,,
5.95,957650,Li,1.0,,
6.01,1704781,C,2.0,,
6.47,18948,C,2.0,,
6.96,2049420,N,2.0,,
7.0,1680,LiH,1.0,,
7.03,11983533,Li,1.0,,
7.48,8218,N,2.0,,
7.95,21174,LiH,1.0,,
7.99,124502508,O,2.0,,
8.99,249496,O,2.0,,
9.05,61,LiHH,1.0,,
11.98,937656,C,1.0,,
12.99,16508,C,1.0,HC,1.0
14.01,27730393,Si,2.0,N,1.0
14.53,1216466,Si,2.0,,
14.96,814665,Si,2.0,NH,1.0
15.05,15543,N,1.0,,
15.99,270284375,O,1.0,S,2.0
16.49,436709,S,2.0,,
16.97,351367,OH,1.0,,
17.0,2626896,S,2.0,HO,1.0
17.95,1022,LiC,1.0,,
18.02,1591124,Fe,3.0,O,1.0
18.636666030883788,18190504,Fe,3.0,,
18.97,449830,Fe,3.0,LiC,1.0
19.02,671,HO,1.0,,
19.35333396911621,59502,Fe,3.0,,
19.99,2669,LiN,1.0,LiC,1.0
21.02,31591,LiN,1.0,,
21.96,145914,LiO,1.0,LiN,1.0
22.95,420,LiHO,1.0,,
22.98,1824329,LiO,1.0,,
24.01,7607,LiHO,1.0,CC,1.0
24.99,3695,LiO,1.0,CC,1.0
25.95,4398,NC,1.0,,
26.04,3981,CN,1.0,,
26.95,28,CN,1.0,,
26.98,3109631,Fe,2.0,NC,1.0
27.45,23529410,Mn,2.0,,
27.95,14072166,Si,1.0,CO,1.0
28.0,49349715,Fe,2.0,OC,1.0
28.05,10886,NN,1.0,,
28.54,1179513,Fe,2.0,,
28.95,208948,Fe,2.0,SiH,1.0
29.04,742820,Si,1.0,HSi,1.0
29.99,903625,Si,1.0,NO,1.0
30.05,385834,ON,1.0,HSi,1.0
30.95,1757,NO,1.0,LiCC,1.0
31.04,6122,NHO,1.0,ON,1.0
31.95,24577703,OO,1.0,,
32.05,92606689,S,1.0,NO,1.0
32.97,1041819,S,1.0,SH,1.0
33.03,87915,OHO,1.0,,
33.95,4145095,S,1.0,OO,1.0
34.05,64562,OO,1.0,LiSi,1.0
34.96,215,HOO,1.0,,
34.99,194867,LiSi,1.0,SH,1.0
36.0,9496,LiSi,1.0,,
36.05,609,LiSi,1.0,OO,1.0
37.05,6263,LiSi,1.0,,
37.95,51399,LiOO,1.0,,
39.01,643134,LiOO,1.0,,
39.04,12061163,K,1.0,,
39.96,30924,CSi,1.0,LiOO,1.0
40.04,44248,SiC,1.0,KH,1.0
40.97,867106,K,1.0,KHH,1.0
41.02,5986,CSi,1.0,LiOO,1.0
41.96,1911,CSi,1.0,SiC,1.0
42.04,134213,NSi,1.0,SiN,1.0
42.95,270,NSi,1.0,,
43.04,7071,NSi,1.0,SiN,1.0
43.99,6484106,OSi,1.0,SiO,1.0
44.51,23529411,Y,2.0,,
44.96,13382,SiHO,1.0,COO,1.0
45.03,323990,OSi,1.0,SiO,1.0
45.96,219929,OSi,1.0,SiO,1.0
46.03,350908,SN,1.0,NOO,1.0
46.99,1942,SN,1.0,SiHO,1.0
47.05,2266,SN,1.0,NOO,1.0
47.97,21044063,SO,1.0,OOO,1.0
48.0,9159,SN,1.0,NOO,1.0
48.95,100659,SO,1.0,,
49.01,55361,SHO,1.0,SN,1.0
49.96,42304,SO,1.0,OOO,1.0
50.01,565452,SO,1.0,OOO,1.0
50.98,237,SO,1.0,LiNNO,1.0
51.01,14411,KC,1.0,SHO,1.0
51.97,50,OOO,1.0,,
52.04,1333,SO,1.0,KC,1.0
52.97,33361,KN,1.0,KC,1.0
54.01,1896861,Fe,1.0,,
54.04,130,KN,1.0,,
55.01,12006720,Mn,1.0,FeH,1.0
55.04,1676481,KO,1.0,,
55.97,328174,SiSi,1.0,SiNN,1.0
56.02,30039282,Fe,1.0,MnH,1.0
56.51,1201976,In,2.0,,
56.96,18,KHHO,1.0,,
57.0,809016,Fe,1.0,FeH,1.0
57.04,137358,KO,1.0,SiSi,1.0
57.49,26750961,In,2.0,,
57.95,11889,SiSi,1.0,SiSi,1.0
58.0,2829373,Sn,2.0,Fe,1.0
58.96,4492667,Sn,2.0,KO,1.0
59.04,1367,SiSi,1.0,SiSi,1.0
59.55,1589923,Sn,2.0,,
60.02,8329380,Sn,2.0,SSi,1.0
60.96,119089,SSi,1.0,SiOO,1.0
61.01,850415,Sn,2.0,,
61.05,10428,SSi,1.0,,
61.95,1173604,Sn,2.0,SSi,1.0
62.97,567,SSi,1.0,SiOO,1.0
63.03,2835,SSi,1.0,KCC,1.0
63.96,4667566,SOO,1.0,SSi,1.0
64.02,83,SiOO,1.0,,
64.98,39297,SOO,1.0,,
65.96,2987,FeC,1.0,,
66.04,225090,SOO,1.0,SOO,1.0
66.95,191868,KSi,1.0,,
66.98,208,KNN,1.0,SOO,1.0
67.01,93,SOO,1.0,,
67.04,23120,MnC,1.0,FeC,1.0
67.96,251,MnC,1.0,,
68.04,63793,FeC,1.0,KSi,1.0
69.04,71551,MnN,1.0,KSi,1.0
69.96,98246,FeN,1.0,MnN,1.0
70.01,697,KSi,1.0,,
70.04,308739,FeO,1.0,,
71.03,3856287,MnO,1.0,KOO,1.0
71.95,141,SiNNO,1.0,,
71.98,639,FeO,1.0,,
72.01,4891559,FeO,1.0,MnHO,1.0
73.0,70461,KOO,1.0,FeHO,1.0
73.04,117163,FeO,1.0,MnHHO,1.0
73.95,9796,FeO,1.0,,
73.99,16552,FeO,1.0,FeHO,1.0
74.04,48,MnHO,1.0,,
74.99,461,FeO,1.0,KOO,1.0
75.02,69,FeHO,1.0,,
75.99,479,SNNO,1.0,,
76.03,31,FeO,1.0,,
77.96,11,SNNO,1.0,,
79.02,86,MnCC,1.0,,
80.04,119,FeCC,1.0,,
81.99,53985,FeSi,1.0,,
82.05,68,FeNN,1.0,,
82.97,357,MnNN,1.0,,
83.01,394152,MnSi,1.0,FeSi,1.0
83.95,1808,FeSi,1.0,,
83.98,853246,FeSi,1.0,,
84.05,20791,MnSi,1.0,FeNN,1.0
84.96,12,FeNN,1.0,,
84.99,63963,FeSi,1.0,FeSi,1.0
85.04,13154,MnSi,1.0,,
85.98,2781,FeSi,1.0,,
86.03,155719,FeOO,1.0,FeSi,1.0
87.02,817,FeSi,1.0,FeSi,1.0
87.05,953531,MnOO,1.0,,
87.98,1997676,FeOO,1.0,MnOOH,1.0
88.96,49707,FeOO,1.0,MnOO,1.0
89.0,1911,MnOO,1.0,,
89.05,13411771,Y,1.0,,
90.01,42247,YH,1.0,FeOO,1.0
90.95,99,FeOO,1.0,,
90.98,91,FeOO,1.0,,
91.05,129,YHH,1.0,,
98.96,98,MnNNO,1.0,,
100.04,257,FeNNO,1.0,,
