mc,counts,ion,charge,ion2,charge2
1.01,47298574,H,1.0,,
2.0,1559221,HH,1.0,,
3.0,1908328,Li,2.0,HHH,1.0
3.49,22694537,Li,2.0,,
4.02,7484,HHHH,1.0,,
6.0,5305837,Li,1.0,C,2.0
6.48,23641,C,2.0,,
6.98,41318007,Li,1.0,N,2.0
7.5,5746,N,2.0,,
7.95,132703147,O,2.0,,
8.0,856004,LiH,1.0,,
8.04,5375,LiHH,1.0,,
8.96,583,LiHHH,1.0,,
9.03,333410,O,2.0,LiHH,1.0
10.04,7168,LiHHH,1.0,,
10.383333015441895,11670538,P,3.0,,
11.96,8317239,Mg,2.0,C,1.0
12.45,876472,Mg,2.0,,
12.98,1102249,Mg,2.0,CH,1.0
13.04,15592,C,1.0,,
13.95,6777,CHH,1.0,CH,1.0
14.03,2141229,N,1.0,,
14.96,70262,HN,1.0,N,1.0
15.05,52224,NH,1.0,CHH,1.0
15.55,30711966,P,2.0,,
15.97,4955,NHH,1.0,HN,1.0
16.01,245746788,O,1.0,NH,1.0
16.96,6163955,OH,1.0,,
17.03,6516551,HO,1.0,NHHH,1.0
17.95,1060422,HHO,1.0,O,1.0
18.05,546992,OHH,1.0,LiC,1.0
18.97,153411,LiC,1.0,HHHO,1.0
20.02,6552,LiN,1.0,HHO,1.0
20.95,46505,LiN,1.0,,
21.0,85,HHHO,1.0,,
21.04,51,OHHH,1.0,,
21.95,355581,LiO,1.0,LiN,1.0
22.95,33116,LiHO,1.0,,
22.99,4447455,LiO,1.0,,
24.01,13053129,Mg,1.0,LiHHO,1.0
24.05,414344,LiHO,1.0,,
24.99,2160207,Mg,1.0,MgH,1.0
25.99,34214,MgHH,1.0,NC,1.0
26.02,1898011,Mg,1.0,MgH,1.0
26.95,3824,MgHH,1.0,,
27.02,67374,MgH,1.0,MgHHH,1.0
27.47,49611626,Mn,2.0,,
27.96,4241,MgHH,1.0,,
28.01,667935,CO,1.0,OC,1.0
29.0,28324,CHO,1.0,,
29.05,7761,CO,1.0,OC,1.0
29.49,16537191,Co,2.0,,
29.98,752989,ON,1.0,NO,1.0
30.98,18448208,P,1.0,NHO,1.0
31.95,924426,PH,1.0,,
32.0,68919665,OO,1.0,Zn,2.0
32.04,2781,NHHO,1.0,ON,1.0
32.99,5958506,HOO,1.0,OHO,1.0
33.02,16451764,Zn,2.0,,
33.45,2417661,Zn,2.0,,
34.0,11383041,Zn,2.0,OHHO,1.0
34.04,80691,OO,1.0,,
34.96,381222,Zn,2.0,HHHOO,1.0
35.0,11552,OHO,1.0,OHO,1.0
36.01,21844,MgC,1.0,OHHO,1.0
36.04,169,OO,1.0,,
36.98,259,MgC,1.0,HHHOO,1.0
37.05,2697,MgC,1.0,HHHOO,1.0
37.97,12728,MgN,1.0,,
38.03,179425,LiOO,1.0,MgC,1.0
38.97,2209654,LiOO,1.0,MgN,1.0
39.05,27,MgC,1.0,,
39.98,2334193,MgO,1.0,OCC,1.0
40.04,2488,MgN,1.0,LiOO,1.0
41.02,472999,MgO,1.0,MgHO,1.0
41.99,363103,MgO,1.0,MgHO,1.0
42.96,0,LiHHOO,1.0,,
43.04,73738,PC,1.0,MgHO,1.0
43.96,561,PC,1.0,,
43.99,100201,COO,1.0,MgHO,1.0
44.05,3360,MgHHO,1.0,ONN,1.0
44.95,31158,PN,1.0,COO,1.0
45.95,104220,NOO,1.0,COO,1.0
46.03,942,CHHOO,1.0,COO,1.0
46.98,4002367,PO,1.0,,
47.05,414,NOO,1.0,,
47.95,452,NOO,1.0,NOO,1.0
48.03,12926018,OOO,1.0,PHO,1.0
48.99,17616,PHHO,1.0,,
49.04,8010,PO,1.0,,
49.99,50511,OOO,1.0,OOO,1.0
50.05,109932,OHHOO,1.0,OOO,1.0
51.0,114,LiNNO,1.0,PHHO,1.0
51.96,254,OHHOO,1.0,OOO,1.0
51.99,109,OOO,1.0,OOO,1.0
52.05,384,OHHOO,1.0,OHHOO,1.0
54.95,25302035,Mn,1.0,PCC,1.0
55.96,886374,MgOO,1.0,,
56.03,1635498,MnH,1.0,,
57.02,211707,MgOO,1.0,MnHH,1.0
57.97,1797,MgOO,1.0,,
58.02,136285,MgOO,1.0,MnHHH,1.0
58.95,10253528,Co,1.0,MgOO,1.0
59.03,539,MgHHOO,1.0,PNN,1.0
59.98,392428,CoH,1.0,MgHHOO,1.0
60.95,32272,CoHH,1.0,,
62.03,2009,CoHHH,1.0,,
63.0,2043786,POO,1.0,,
64.05,44778028,Zn,1.0,,
64.98,8190,POO,1.0,POO,1.0
65.01,994792,ZnH,1.0,,
65.04,7437,PHHOO,1.0,,
65.97,110388,ZnHH,1.0,,
66.05,25705929,Zn,1.0,,
66.99,4427716,Zn,1.0,ZnH,1.0
67.96,63366,ZnHH,1.0,,
67.99,17406333,Zn,1.0,ZnH,1.0
69.0,3222,ZnHHH,1.0,,
69.04,472989,ZnH,1.0,MnN,1.0
69.97,305,MnN,1.0,,
70.0,43173,ZnHH,1.0,ZnHHH,1.0
70.05,552811,Zn,1.0,,
70.98,18669,CoC,1.0,ZnHHH,1.0
71.01,6662407,MnO,1.0,ZnH,1.0
72.0,1552,ZnHH,1.0,CoC,1.0
72.05,529546,MnHO,1.0,,
73.0,42776,MnHHO,1.0,MnO,1.0
73.03,16086,CoN,1.0,,
73.96,57,CoN,1.0,,
74.0,194563,Se,1.0,MnHO,1.0
74.98,90,MnHHO,1.0,PNNO,1.0
75.02,2591710,CoO,1.0,SeH,1.0
75.95,53317,ZnC,1.0,,
75.98,2111359,Se,1.0,CoHO,1.0
76.04,439,SeHH,1.0,,
76.97,1709355,Se,1.0,SeH,1.0
77.95,5052134,Se,1.0,,
78.0,153478,ZnN,1.0,SeH,1.0
78.97,154224,SeH,1.0,ZnC,1.0
79.95,7502751,ZnO,1.0,,
80.02,10736625,Se,1.0,ZnN,1.0
81.04,92819114,Br,1.0,Br,1.0
81.97,7852693,ZnO,1.0,Se,1.0
82.01,1531098,BrH,1.0,SeHH,1.0
82.05,15045,ZnO,1.0,,
82.95,1067127,ZnO,1.0,ZnHO,1.0
83.96,2972960,ZnO,1.0,ZnHO,1.0
84.05,8946,BrHHH,1.0,ZnN,1.0
84.99,147971,ZnHO,1.0,ZnHHO,1.0
85.96,110748,ZnO,1.0,ZnHHO,1.0
86.02,254,SeC,1.0,,
