mc,counts,ion,charge,ion2,charge2
0.99,3452713,H,1.0,,
2.04,8138,HH,1.0,,
3.03,641645,Li,2.0,HHH,1.0
3.48,8028949,Li,2.0,,
5.95,1278619,C,2.0,,
5.98,957652,Li,1.0,,
6.55,14222,C,2.0,,
6.96,2206137,N,2.0,LiH,1.0
7.01,11983552,Li,1.0,,
7.52,8842,N,2.0,,
7.97,101600052,O,2.0,,
8.0,25681,LiH,1.0,,
8.95,203609,O,2.0,,
9.02,100,LiHH,1.0,,
12.05,677673,C,1.0,,
12.96,3085,HC,1.0,,
13.0,10317,C,1.0,CH,1.0
14.0,3866860,N,1.0,HC,1.0
14.96,15539,N,1.0,,
15.0,16583,NH,1.0,HN,1.0
16.0,211298898,O,1.0,S,2.0
16.03,36,NH,1.0,,
16.52,329223,S,2.0,,
16.98,414398,HO,1.0,,
17.05,2079754,S,2.0,OH,1.0
17.97,332194,Fe,3.0,HHO,1.0
18.04,348095,O,1.0,OHH,1.0
18.61666603088379,5221500,Fe,3.0,,
18.96,135738,Fe,3.0,LiC,1.0
19.02,64706705,F,1.0,HO,1.0
19.343333969116213,17073,Fe,3.0,,
19.98,117492,FH,1.0,LiN,1.0
20.98,886,FHH,1.0,,
21.02,28773,LiN,1.0,,
21.96,114935,LiO,1.0,,
22.03,126,LiN,1.0,,
22.99,12941177,Na,1.0,,
23.03,1438766,LiO,1.0,LiHO,1.0
23.96,21674,NaH,1.0,CC,1.0
24.05,6054,LiHO,1.0,,
24.97,2906,LiO,1.0,LiHHO,1.0
25.05,109,NaHH,1.0,,
26.0,3443,NC,1.0,,
26.03,2621,CN,1.0,,
27.0,36,CN,1.0,,
27.04,750623,Fe,2.0,NC,1.0
27.96,12033866,Fe,2.0,OC,1.0
28.04,129394,CO,1.0,NN,1.0
28.5,284706,Fe,2.0,,
28.95,38949,Fe,2.0,NN,1.0
29.03,3729,OC,1.0,CO,1.0
29.49,38823528,Co,2.0,,
30.02,686641,NO,1.0,ON,1.0
30.98,55158,FC,1.0,,
31.04,5092,NHO,1.0,NO,1.0
31.46,11417995,Cu,2.0,,
31.96,1220,FC,1.0,ON,1.0
32.02,87693904,S,1.0,OO,1.0
32.52,5082007,Cu,2.0,,
32.97,1067232,S,1.0,SH,1.0
33.98,29379,OO,1.0,SHH,1.0
34.05,3290798,S,1.0,OO,1.0
34.97,212,HOO,1.0,,
35.0,7953839,FO,1.0,NaC,1.0
35.99,30925,FHO,1.0,,
36.04,241,NaC,1.0,OO,1.0
36.96,53164,NaN,1.0,FO,1.0
37.99,27437,LiOO,1.0,FHO,1.0
38.04,168,NaN,1.0,,
38.96,1456904,NaO,1.0,LiOO,1.0
39.97,8015,NaHO,1.0,LiOO,1.0
40.01,313,OCC,1.0,LiOO,1.0
40.95,686,LiOO,1.0,,
41.0,2272,NaO,1.0,NaHHO,1.0
41.04,676,LiOO,1.0,,
41.96,52,NNN,1.0,,
42.97,80,FCC,1.0,,
43.95,2007,ONN,1.0,,
44.01,33061,COO,1.0,,
44.05,58602,SC,1.0,,
44.97,384,COO,1.0,,
45.01,1142,SC,1.0,SC,1.0
45.98,142688,SN,1.0,COO,1.0
46.02,123745,NOO,1.0,SC,1.0
46.96,2565,SN,1.0,FNN,1.0
47.01,486,NOO,1.0,,
47.98,6789,SN,1.0,NOO,1.0
48.04,14396304,SO,1.0,OOO,1.0
48.98,120082,SO,1.0,SHO,1.0
49.03,25,SN,1.0,,
50.02,458608,SO,1.0,SO,1.0
50.95,239,SO,1.0,SHO,1.0
51.05,1852181,FOO,1.0,SHO,1.0
52.05,873,SO,1.0,OOO,1.0
52.99,7450,FOO,1.0,FOO,1.0
54.03,472867,Fe,1.0,,
54.96,398363,NaOO,1.0,FeH,1.0
55.98,7476331,Fe,1.0,SCC,1.0
56.47,2253705,In,2.0,,
56.96,30397,FeH,1.0,,
57.0,180145,Fe,1.0,NaOO,1.0
57.05,818,NaOO,1.0,,
57.52,50158065,In,2.0,,
57.96,24615,Fe,1.0,FeHH,1.0
58.03,722,FeH,1.0,,
58.99,22905884,Co,1.0,,
59.04,101,FeH,1.0,,
60.03,80937,CoH,1.0,SNN,1.0
61.01,315,CoHH,1.0,,
61.97,48,SNN,1.0,,
62.97,22388525,Cu,1.0,FNNO,1.0
63.95,2259715,SOO,1.0,,
64.05,38653,CuH,1.0,,
64.97,9964696,Cu,1.0,,
65.02,45130,Ba,2.0,SOO,1.0
65.99,108985,SOO,1.0,SOO,1.0
66.03,43803,Ba,2.0,CuH,1.0
66.97,90,CuHH,1.0,,
67.0,37,NaNNO,1.0,,
67.04,621258,Ba,2.0,SOO,1.0
67.45,1708221,Ba,2.0,,
67.95,380,SOO,1.0,SOO,1.0
67.99,9890,FeC,1.0,,
68.02,2046536,Ba,2.0,FeN,1.0
68.55,2898818,Ba,2.0,,
68.95,99,FeC,1.0,,
69.05,18557890,Ba,2.0,FeC,1.0
69.97,29193,FeN,1.0,,
70.0,19,FeC,1.0,,
70.05,70494,FeO,1.0,,
70.97,1100,FeN,1.0,FeHO,1.0
71.05,24958,CoC,1.0,FeN,1.0
71.95,1114744,FeO,1.0,FeN,1.0
72.01,272,CoC,1.0,,
72.04,148,FeO,1.0,,
72.98,26729,FeO,1.0,,
73.01,97811,CoN,1.0,,
73.05,6308,FeHO,1.0,,
73.95,4167,FeO,1.0,CoN,1.0
73.99,33,FeHHO,1.0,,
74.03,2217,FeO,1.0,,
75.02,4153208,CoO,1.0,FeO,1.0
75.05,15628,CuC,1.0,FeHO,1.0
75.96,413,SNNO,1.0,CuC,1.0
76.0,16944,CoHO,1.0,,
76.96,52591,CuN,1.0,CoHHO,1.0
77.02,15270,CoO,1.0,CuC,1.0
77.97,25,CoHO,1.0,,
78.03,248,CuN,1.0,CuC,1.0
79.01,2593588,CuO,1.0,CuN,1.0
80.0,94,CuN,1.0,,
80.03,11920,CuHO,1.0,,
80.95,51,CuHHO,1.0,,
81.02,1149107,CuO,1.0,CuO,1.0
81.98,5332,CuHO,1.0,CuHO,1.0
82.96,2372,CuO,1.0,CoCC,1.0
83.96,166,FeNN,1.0,,
84.02,77651,Sr,1.0,,
84.99,173,SrH,1.0,,
85.97,21990,FeOO,1.0,,
86.01,1281169,Sr,1.0,,
86.95,905926,Sr,1.0,CuCC,1.0
87.0,629,CoNN,1.0,,
87.04,2678,SrH,1.0,,
87.98,347448,FeOO,1.0,FeOO,1.0
88.05,10691372,Sr,1.0,SrH,1.0
88.99,8319,FeOO,1.0,,
89.04,22352,SrH,1.0,,
89.96,677,FeOO,1.0,,
90.01,817,FeOO,1.0,SrHH,1.0
90.04,1148,FeOO,1.0,,
90.97,344,CuNN,1.0,,
91.04,925032,CoOO,1.0,,
92.95,3890,CoOO,1.0,CoOO,1.0
95.02,655369,CuOO,1.0,,
95.97,57,SrC,1.0,,
96.95,292990,CuOO,1.0,CuOO,1.0
97.02,1313,CuOO,1.0,,
97.98,1224,SrC,1.0,,
98.04,171,SrN,1.0,,
98.97,1158,CuOO,1.0,CuOO,1.0
99.02,883,SrC,1.0,,
99.98,32,FeNNO,1.0,,
100.03,23015,SrC,1.0,SrO,1.0
100.98,81,SrC,1.0,,
101.01,2075,SrN,1.0,,
101.04,34,SrHO,1.0,,
101.99,24422,SrN,1.0,,
102.02,160449,SrO,1.0,,
103.04,114409,SrO,1.0,SrHO,1.0
