mc,counts,ion,charge,ion2,charge2
1.01,10481427,H,1.0,,
2.03,74923,HH,1.0,,
3.05,948,HHH,1.0,,
6.02,3105172,C,2.0,,
6.55,34534,C,2.0,,
6.96,3505898,N,2.0,,
7.51,14075,N,2.0,,
7.95,6784213,O,2.0,,
8.95,13623,O,2.0,,
11.95,45795595,Mg,2.0,C,1.0
12.48,5552367,Mg,2.0,,
12.99,6181896,Mg,2.0,HC,1.0
13.03,46770,CH,1.0,C,1.0
13.96,855,CHH,1.0,CH,1.0
14.04,6260566,N,1.0,,
14.95,30811,HN,1.0,,
15.04,69872,NH,1.0,N,1.0
15.97,11499520,O,1.0,NHH,1.0
16.03,187,NH,1.0,,
16.96,76704,OH,1.0,,
17.04,54785,HO,1.0,,
17.96,1372,HHO,1.0,,
18.02,24507,O,1.0,OHH,1.0
19.04,267,OH,1.0,HO,1.0
24.05,82663276,Mg,1.0,CC,1.0
25.01,10922721,Mg,1.0,MgH,1.0
25.96,11651844,Mg,1.0,NC,1.0
26.01,63649,MgH,1.0,MgHH,1.0
26.96,64145,MgH,1.0,MgHH,1.0
27.95,18947,CO,1.0,,
27.98,46249,NN,1.0,OC,1.0
28.03,1003,MgHH,1.0,,
28.96,505,HNN,1.0,NN,1.0
29.04,143105563,Ni,2.0,CHO,1.0
29.98,54728282,Ni,2.0,ON,1.0
30.04,38183,NO,1.0,OC,1.0
30.55,2304763,Ni,2.0,,
31.01,7543775,Ni,2.0,NHO,1.0
31.95,86245,OO,1.0,ON,1.0
31.98,1885709,Ni,2.0,,
32.04,74,NO,1.0,,
32.96,1294,HOO,1.0,,
33.03,1493,OHO,1.0,,
34.0,179,OO,1.0,,
34.04,212,OO,1.0,OHHO,1.0
35.97,136099,MgC,1.0,,
36.01,51,CCC,1.0,,
36.98,1523,MgC,1.0,,
37.04,17261,MgC,1.0,,
37.99,57,NCC,1.0,,
38.04,364346,MgN,1.0,MgC,1.0
38.96,1389,MgN,1.0,,
38.99,43941,MgN,1.0,MgC,1.0
39.95,619512,MgO,1.0,MgN,1.0
40.05,48632,MgN,1.0,CNN,1.0
40.98,87134,MgO,1.0,MgHO,1.0
42.02,89759,MgO,1.0,MgO,1.0
42.96,1200,MgHO,1.0,,
43.01,157,MgO,1.0,,
44.0,961,COO,1.0,ONN,1.0
46.02,829,NOO,1.0,,
47.95,1054,OOO,1.0,,
48.02,776,MgCC,1.0,,
48.98,82,MgCC,1.0,,
50.04,108,MgCC,1.0,,
52.02,2453,MgNN,1.0,,
53.03,320,MgNN,1.0,,
54.0,350,MgNN,1.0,,
56.02,11055,MgOO,1.0,,
56.52,2297416,In,2.0,,
56.98,1410,MgOO,1.0,,
57.45,51131169,In,2.0,,
57.96,72983445,Ni,1.0,MgOO,1.0
58.04,1551,MgOO,1.0,,
59.04,909050,NiH,1.0,,
59.99,27901270,Ni,1.0,NiHH,1.0
60.95,1522819,Ni,1.0,NiH,1.0
60.99,181,NiHHH,1.0,,
61.98,19055,NiH,1.0,NiHH,1.0
62.04,3846861,Ni,1.0,,
62.96,271,NiHH,1.0,NiHHH,1.0
63.01,47912,NiH,1.0,,
63.97,618,NiHH,1.0,,
64.02,961714,Ni,1.0,,
65.0,11975,NiH,1.0,,
65.98,146,NiHH,1.0,,
67.96,46,MgNNO,1.0,,
69.99,249119,NiC,1.0,,
70.98,2770,NiC,1.0,,
71.95,95208,NiC,1.0,,
71.98,529393,NiN,1.0,,
73.0,4011,NiC,1.0,,
73.03,3194,NiN,1.0,NiC,1.0
73.96,69,NiC,1.0,,
74.05,963393,NiO,1.0,NiN,1.0
74.95,8664,NiN,1.0,NiC,1.0
75.0,14266,NiHO,1.0,,
75.03,817,NiN,1.0,,
75.95,285834,NiO,1.0,,
76.02,5033,NiC,1.0,NiO,1.0
76.05,27888,NiN,1.0,,
76.95,5550,NiHO,1.0,NiN,1.0
77.0,12108,NiO,1.0,NiHO,1.0
78.03,47266,NiO,1.0,NiN,1.0
79.02,786,NiHO,1.0,NiN,1.0
79.95,9926,NiO,1.0,NiO,1.0
81.02,215,NiHO,1.0,,
