mc,counts,ion,charge,ion2,charge2
1.03,10382560,H,1.0,,
1.98,53906,HH,1.0,,
3.03,1227,HHH,1.0,,
5.95,119562248,C,2.0,,
6.47,1329811,C,2.0,,
6.97,62790282,N,2.0,,
7.46,252163,N,2.0,,
8.05,7000534,O,2.0,,
8.96,14035,O,2.0,,
11.99,69346108,C,1.0,,
12.95,1391983,C,1.0,CH,1.0
13.01,808757,HC,1.0,,
13.97,125589559,N,1.0,HC,1.0
14.01,20797,CHH,1.0,CH,1.0
15.01,2223376,HN,1.0,NH,1.0
15.98,3257,NH,1.0,,
16.01,13478946,O,1.0,NHH,1.0
16.99,61,NHH,1.0,,
17.03,178106,OH,1.0,HO,1.0
17.95,558688,Fe,3.0,O,1.0
18.05,1590,OHH,1.0,,
18.706666030883788,8386007,Fe,3.0,,
18.96,201405,Fe,3.0,OH,1.0
19.05,154,HO,1.0,,
19.343333969116213,27444,Fe,3.0,,
24.02,10613056,CC,1.0,,
24.99,118031,CC,1.0,,
25.03,233885,CC,1.0,HCC,1.0
25.97,11148564,NC,1.0,CC,1.0
26.0,1291,HCC,1.0,,
26.03,11376069,CN,1.0,HCC,1.0
26.96,1469445,Fe,2.0,CN,1.0
27.97,27942667,Fe,2.0,NN,1.0
28.03,495,NC,1.0,,
28.53,428073,Fe,2.0,,
28.99,318806,HNN,1.0,Fe,2.0
29.98,1770700,NO,1.0,ON,1.0
30.04,2554,CO,1.0,HNN,1.0
31.03,19981,NHO,1.0,NO,1.0
31.99,6143547,Zn,2.0,OO,1.0
32.03,296,NHHO,1.0,,
32.97,3474355,Zn,2.0,,
33.0,1505,HOO,1.0,,
33.04,1400,OHO,1.0,NHO,1.0
33.48,510572,Zn,2.0,,
34.0,2341349,Zn,2.0,OO,1.0
34.03,164,OO,1.0,,
34.96,74711,Zn,2.0,,
35.98,1961839,CCC,1.0,,
36.96,51450,HCCC,1.0,CCC,1.0
37.0,43667,CCC,1.0,CCC,1.0
37.97,1482,HCCC,1.0,HCCC,1.0
38.05,1937176,NCC,1.0,CCC,1.0
39.04,50905,NCC,1.0,NCC,1.0
39.95,190029,OCC,1.0,NCC,1.0
40.02,2078067,CNN,1.0,NCC,1.0
40.96,8340,CNN,1.0,,
41.01,35679,CNN,1.0,CNN,1.0
41.99,1500931,NNN,1.0,OCC,1.0
42.04,21,CNN,1.0,,
42.95,12031,NNN,1.0,NNN,1.0
43.03,6025,NNN,1.0,,
44.01,165683,ONN,1.0,COO,1.0
44.96,3845,HNNO,1.0,,
45.01,828,ONN,1.0,COO,1.0
45.05,591,ONN,1.0,,
45.98,18670,NOO,1.0,ONN,1.0
46.98,79,NOO,1.0,,
47.99,220339,CCCC,1.0,,
48.03,2803,OOO,1.0,NOO,1.0
48.97,7366,CCCC,1.0,CCCC,1.0
49.05,2459,CCCC,1.0,,
49.97,261447,NCCC,1.0,CCCC,1.0
50.95,8725,NCCC,1.0,NCCC,1.0
51.05,1065,NCCC,1.0,,
51.96,31,NCCC,1.0,,
52.03,39288,OCCC,1.0,NCCC,1.0
53.0,1342,OCCC,1.0,OCCC,1.0
53.96,744899,Fe,1.0,OCCC,1.0
55.02,7994,FeH,1.0,,
55.95,11776188,Fe,1.0,FeHH,1.0
56.04,28254,CNNO,1.0,,
57.0,409384,Fe,1.0,FeH,1.0
57.97,50,CNNO,1.0,,
58.04,89371,NNNO,1.0,Fe,1.0
58.95,409,FeH,1.0,,
59.0,187,NNNO,1.0,,
59.05,455,NNNO,1.0,NNNO,1.0
60.01,5056,ONNO,1.0,NNNO,1.0
63.96,9456365,Zn,1.0,,
64.96,44613,ZnH,1.0,,
65.95,81777,FeC,1.0,,
66.05,5429372,Zn,1.0,ZnHH,1.0
66.95,798667,Zn,1.0,FeC,1.0
67.02,25605,ZnH,1.0,,
67.95,88037,FeN,1.0,,
68.02,4955095,Zn,1.0,FeC,1.0
69.02,62720,FeC,1.0,ZnH,1.0
69.05,351,FeN,1.0,,
69.97,4516,FeC,1.0,ZnHH,1.0
70.04,1517332,FeN,1.0,Zn,1.0
70.96,135,FeHO,1.0,,
71.01,39606,FeN,1.0,FeN,1.0
71.96,131013,FeO,1.0,,
72.01,122,FeN,1.0,,
72.05,4543,FeN,1.0,,
72.96,5562,FeO,1.0,FeHO,1.0
73.97,99,FeHO,1.0,FeHHO,1.0
74.01,250,FeO,1.0,,
74.04,419,FeO,1.0,,
75.99,805153,ZnC,1.0,,
76.98,8960,ZnC,1.0,,
77.97,1289910,ZnN,1.0,ZnC,1.0
78.03,17017,FeCC,1.0,,
78.97,71631,ZnC,1.0,ZnN,1.0
79.03,5148,ZnC,1.0,,
79.96,1055940,ZnN,1.0,ZnC,1.0
79.99,69459,ZnO,1.0,,
80.02,761,ZnC,1.0,,
81.0,79727,ZnN,1.0,ZnC,1.0
81.03,9434,FeCC,1.0,FeCC,1.0
82.0,390682,ZnN,1.0,ZnO,1.0
82.96,8210,ZnO,1.0,ZnN,1.0
83.05,75,FeNN,1.0,,
83.95,330676,FeNN,1.0,ZnO,1.0
84.05,10211,ZnN,1.0,,
85.02,10337,FeNN,1.0,FeNN,1.0
