mc,counts,ion,charge,ion2,charge2
0.98,20380559,H,1.0,,
1.97,264319,HH,1.0,,
2.99,6409,HHH,1.0,,
4.0,253,HHHH,1.0,,
5.97,2012618,C,2.0,,
6.54,22381,C,2.0,,
7.02,7547477,N,2.0,,
7.5,30305,N,2.0,,
8.02,197681080,O,2.0,,
8.96,396143,O,2.0,,
11.95,1247838,C,1.0,,
12.96,55930,HC,1.0,CH,1.0
13.05,13860,C,1.0,,
13.98,1359,CHH,1.0,HC,1.0
14.05,12173337,N,1.0,,
14.96,330820,HN,1.0,NH,1.0
15.05,48887,N,1.0,,
15.96,692,HN,1.0,,
16.01,380155940,O,1.0,,
16.05,5033,NHH,1.0,NH,1.0
16.95,3873894,OH,1.0,,
16.98,3991382,HO,1.0,NHHH,1.0
18.01,997448,O,1.0,OHH,1.0
18.95,7755,OH,1.0,,
19.0,18511,HO,1.0,HHHO,1.0
19.98,232,HHO,1.0,,
20.02,224,OHH,1.0,,
24.0,2698,CC,1.0,,
25.05,5377919,Cr,2.0,HCC,1.0
25.98,24857,CN,1.0,NC,1.0
26.02,102422219,Cr,2.0,,
26.46,11611135,Cr,2.0,,
27.03,2933722,Cr,2.0,CN,1.0
27.98,428920,OC,1.0,,
28.04,453671,CO,1.0,NN,1.0
28.96,3999,CO,1.0,,
29.02,21876,CHO,1.0,OC,1.0
29.98,5190739,NO,1.0,ON,1.0
30.99,124798,NHO,1.0,NO,1.0
31.99,8043,ON,1.0,NHHO,1.0
32.04,107300089,OO,1.0,NO,1.0
32.96,5409530,OHO,1.0,HOO,1.0
33.0,10,NO,1.0,,
33.97,503151,OO,1.0,OO,1.0
35.0,12946,OHO,1.0,HOO,1.0
35.05,10848,OHO,1.0,HOO,1.0
35.96,426,OO,1.0,,
35.99,147,OHHO,1.0,,
36.05,158,OHHO,1.0,,
38.04,40,NCC,1.0,,
40.03,1580,OCC,1.0,CNN,1.0
41.95,1906,NNN,1.0,,
43.96,265412,COO,1.0,ONN,1.0
44.96,2364,COO,1.0,,
45.02,1872,HNNO,1.0,ONN,1.0
45.95,195,CHHOO,1.0,,
45.99,1979946,NOO,1.0,COO,1.0
47.01,7941,NOO,1.0,,
47.99,9100,NOO,1.0,NOO,1.0
48.04,41620884,OOO,1.0,,
49.95,3902657,Cr,1.0,OOO,1.0
50.99,53146,CrH,1.0,,
51.96,2276,CrHH,1.0,OOO,1.0
52.03,68623411,Cr,1.0,OOO,1.0
52.97,1012074,CrH,1.0,,
53.05,7779528,Cr,1.0,CrHHH,1.0
54.04,2118128,Cr,1.0,CrH,1.0
55.0,34413,CrH,1.0,CrHH,1.0
55.98,106,CNNO,1.0,,
56.03,1200,CrHH,1.0,CrHHH,1.0
57.0,26,CrHHH,1.0,,
58.01,943,NNNO,1.0,,
60.01,22342,ONNO,1.0,,
60.96,92,ONNO,1.0,,
61.03,99,ONNO,1.0,,
61.95,7591,CrC,1.0,ONNO,1.0
62.03,28,ONNO,1.0,,
63.01,88,CrC,1.0,,
63.95,143682,CrC,1.0,,
64.01,33733,CrN,1.0,,
64.95,16277,CrC,1.0,,
64.99,1611,CrC,1.0,,
65.05,128,CrN,1.0,,
66.02,1730725,CrO,1.0,CrN,1.0
67.01,122310,CrN,1.0,CrHO,1.0
67.96,1453,CrHHO,1.0,,
68.0,20557,CrN,1.0,CrO,1.0
68.03,20648385,CrO,1.0,CrN,1.0
69.01,3233599,CrO,1.0,CrHO,1.0
69.98,27577,CrHHO,1.0,,
70.01,632745,CrO,1.0,CrO,1.0
70.05,101215,CrHO,1.0,,
70.96,9592,CrO,1.0,CrHHO,1.0
71.0,25545,CrHO,1.0,,
71.97,1448,CrO,1.0,CrHO,1.0
72.01,793,CrHHO,1.0,,
72.95,41,CrHO,1.0,,
73.96,33,CrCC,1.0,,
75.97,423,CrCC,1.0,,
77.01,48,CrCC,1.0,,
77.95,820,CrNN,1.0,,
79.96,15676,CrNN,1.0,,
80.97,1822,CrNN,1.0,CrNN,1.0
81.0,57,CrNN,1.0,,
82.0,660137,CrOO,1.0,,
82.05,437,CrNN,1.0,,
83.99,12572789,CrOO,1.0,,
84.03,3152,CrOO,1.0,CrOO,1.0
84.96,1425300,CrOO,1.0,,
86.01,395309,CrOO,1.0,CrOO,1.0
86.05,25206,CrOO,1.0,,
87.03,6846,CrOO,1.0,CrOO,1.0
88.01,1796,CrOO,1.0,CrOO,1.0
93.99,392,CrNNO,1.0,,
96.05,7229,CrNNO,1.0,,
97.01,841,CrNNO,1.0,CrNNO,1.0
97.04,27,CrNNO,1.0,,
98.02,203,CrNNO,1.0,,
141.05,122222219,Pr,1.0,,
142.0,1320957,PrH,1.0,,
143.01,58272,PrHH,1.0,,
143.97,1238,PrHHH,1.0,,
152.98,111803,PrC,1.0,,
154.05,1248,PrC,1.0,,
154.99,811564,PrN,1.0,,
155.96,3263,PrN,1.0,,
157.04,31679657,PrO,1.0,,
157.96,847833,PrHO,1.0,,
159.04,92330,PrO,1.0,PrHHO,1.0
159.99,1706,PrHO,1.0,,
160.98,46,PrHHO,1.0,,
164.98,393,PrCC,1.0,,
169.04,19131,PrNN,1.0,,
169.97,60,PrNN,1.0,,
170.01,71,PrNN,1.0,,
173.05,13786870,PrOO,1.0,,
174.98,71477,PrOO,1.0,PrOO,1.0
176.98,103,PrOO,1.0,PrHHOO,1.0
184.97,9337,PrNNO,1.0,,
186.0,33,PrNNO,1.0,,
186.05,31,PrNNO,1.0,,
