mc,counts,ion,charge,ion2,charge2
0.99,8345413,H,1.0,,
2.03,47477,HH,1.0,,
3.01,549,HHH,1.0,,
6.0,5150753,C,2.0,,
6.54,57285,C,2.0,,
7.01,3240082,N,2.0,,
7.48,13006,N,2.0,,
8.01,129197665,O,2.0,,
9.0,258920,O,2.0,,
12.0,2678401,C,1.0,,
12.05,123089609,Mg,2.0,,
12.5,15600721,Mg,2.0,,
12.95,20841,HC,1.0,,
12.99,17346724,Mg,2.0,CH,1.0
13.03,29792,C,1.0,,
13.97,6231473,N,1.0,CH,1.0
14.05,313,CHH,1.0,,
14.95,25004,N,1.0,,
15.02,55173,HN,1.0,NH,1.0
15.99,201871933,O,1.0,NHH,1.0
17.04,2144162,OH,1.0,HO,1.0
18.01,433254,O,1.0,HHO,1.0
18.96,2479,HO,1.0,OHHH,1.0
19.03,2198,OH,1.0,,
20.01,52,OHH,1.0,HHO,1.0
23.99,19681,CC,1.0,,
24.03,215946685,Mg,1.0,,
24.96,956169,MgH,1.0,HCC,1.0
25.02,27369877,Mg,1.0,CC,1.0
25.99,30553849,Mg,1.0,MgH,1.0
26.95,101,CN,1.0,,
26.99,136713,MgH,1.0,MgHH,1.0
27.98,25867,NN,1.0,,
28.05,1136225,CO,1.0,OC,1.0
28.97,12804,CO,1.0,OC,1.0
29.05,8032,CHO,1.0,HNN,1.0
29.96,725544,ON,1.0,CO,1.0
30.0,935003,NO,1.0,OC,1.0
30.97,13994,NHO,1.0,ON,1.0
31.05,3747,NO,1.0,,
31.97,48784882,OO,1.0,Zn,2.0
32.05,1497,ON,1.0,NHO,1.0
32.97,11688659,Zn,2.0,OHO,1.0
33.04,234241,HOO,1.0,NHO,1.0
33.45,1667203,Zn,2.0,,
33.99,116319,OO,1.0,OO,1.0
34.05,7648276,Zn,2.0,OHHO,1.0
34.98,246285,Zn,2.0,OHO,1.0
35.03,44,HHHOO,1.0,,
35.97,114,CCC,1.0,,
36.0,758481,MgC,1.0,OO,1.0
36.97,104545,MgC,1.0,MgC,1.0
37.96,611624,MgN,1.0,,
38.05,107878,MgC,1.0,MgC,1.0
38.96,77517,MgN,1.0,,
39.01,3642,MgN,1.0,MgC,1.0
39.96,26510649,MgO,1.0,MgN,1.0
40.04,318,MgN,1.0,,
40.95,3674391,MgO,1.0,MgHO,1.0
41.03,335,MgN,1.0,,
41.96,94217,MgO,1.0,MgHO,1.0
42.01,3721744,MgO,1.0,MgHHO,1.0
42.95,7953,MgO,1.0,MgHO,1.0
43.04,45826,MgHO,1.0,,
43.99,15010,MgO,1.0,ONN,1.0
44.05,226484,COO,1.0,,
44.97,26,ONN,1.0,,
45.04,15639,W,4.0,COO,1.0
45.48,3393435,W,4.0,,
45.76,1845108,W,4.0,,
45.97,4206951,W,4.0,NOO,1.0
46.45,3045053,W,4.0,,
47.03,1002,NOO,1.0,,
47.98,4411,MgCC,1.0,NOO,1.0
48.01,7932566,OOO,1.0,NOO,1.0
48.96,600,MgCC,1.0,MgCC,1.0
49.99,49307,OOO,1.0,OOO,1.0
51.98,90,OCCC,1.0,OOO,1.0
52.04,6810,MgNN,1.0,OOO,1.0
53.02,909,MgNN,1.0,MgNN,1.0
53.99,952,MgNN,1.0,,
56.01,10101371,MgOO,1.0,CNNO,1.0
56.96,1280282,MgOO,1.0,,
58.0,6061005,Sn,2.0,MgOO,1.0
58.52,1300628,Sb,2.0,,
58.96,2740,MgOO,1.0,MgHHOO,1.0
58.99,2565,MgOO,1.0,,
59.04,7600957,Sn,2.0,,
59.5,2690041,Sn,2.0,,
60.01,10161918,Sn,2.0,W,3.0
60.53,9678531,Sb,2.0,,
60.686667938232425,5141572,W,3.0,,
60.95,1438864,Sn,2.0,,
61.01,2795627,W,3.0,,
61.343332061767576,6001786,W,3.0,,
61.47,7212458,Sb,2.0,,
61.99,6365381,W,3.0,Sn,2.0
64.05,30403794,Zn,1.0,,
65.03,184530,ZnH,1.0,,
66.04,17455867,Zn,1.0,ZnHH,1.0
67.01,2670913,Zn,1.0,ZnH,1.0
67.97,16621,ZnH,1.0,ZnHH,1.0
68.0,2835,MgNNO,1.0,,
68.04,11761122,Zn,1.0,,
69.02,71893,ZnH,1.0,MgNNO,1.0
69.97,376069,Zn,1.0,ZnHH,1.0
70.03,389,MgNNO,1.0,,
70.95,2296,ZnH,1.0,,
72.03,17,ZnHH,1.0,,
76.01,78319,ZnC,1.0,,
76.97,863,ZnC,1.0,,
77.95,145426,ZnN,1.0,ZnC,1.0
78.96,6616,ZnC,1.0,,
78.99,391,ZnN,1.0,,
79.03,484,ZnC,1.0,,
80.02,3993823,ZnO,1.0,ZnN,1.0
80.98,64304,ZnHO,1.0,ZnN,1.0
81.96,707,ZnHHO,1.0,,
82.01,2289935,ZnO,1.0,ZnN,1.0
83.01,361501,ZnO,1.0,ZnHO,1.0
83.95,6329,ZnHO,1.0,ZnN,1.0
84.05,1515385,ZnO,1.0,ZnO,1.0
85.04,22162,ZnHO,1.0,ZnO,1.0
85.95,3006,ZnO,1.0,,
85.99,48230,ZnO,1.0,,
86.05,261,ZnHHO,1.0,,
86.98,39834,Hf,2.0,ZnHO,1.0
87.96,1017525,Hf,2.0,ZnCC,1.0
88.55,3636267,Hf,2.0,,
88.98,5297974,Hf,2.0,,
89.45,2678323,Hf,2.0,,
89.97,6881509,Hf,2.0,,
90.02,9893,W,2.0,ZnCC,1.0
91.0,2468006,W,2.0,ZnCC,1.0
91.54,1341881,W,2.0,,
91.98,989,ZnNN,1.0,,
92.01,2881162,W,2.0,ZnCC,1.0
92.99,2214596,W,2.0,,
94.02,564,ZnNN,1.0,,
94.97,88,ZnNN,1.0,,
96.05,853703,ZnOO,1.0,ZnNN,1.0
97.98,493469,ZnOO,1.0,ZnOO,1.0
99.0,71985,ZnOO,1.0,,
99.95,331099,ZnOO,1.0,ZnOO,1.0
100.0,1068,ZnOO,1.0,ZnHHOO,1.0
100.98,159,ZnOO,1.0,,
101.04,155,ZnOO,1.0,,
101.98,662,ZnOO,1.0,,
102.05,11263,ZnOO,1.0,ZnOO,1.0
103.98,26,ZnOO,1.0,,
104.01,32,ZnOO,1.0,,
108.01,368,ZnNNO,1.0,,
110.04,214,ZnNNO,1.0,,
111.0,38,ZnNNO,1.0,,
112.01,146,ZnNNO,1.0,,
115.95,2850834,Sn,1.0,,
116.97,19194,SnH,1.0,,
117.0,2408534,Sb,1.0,,
117.97,4712577,Sn,1.0,,
118.02,9464,SbH,1.0,SnHH,1.0
118.98,31722,SnH,1.0,,
119.02,1667942,Sn,1.0,SbHH,1.0
120.01,6295211,Sn,1.0,SnH,1.0
120.95,179,SnHH,1.0,,
121.01,17965512,Sb,1.0,SnH,1.0
121.97,960094,Sn,1.0,SbH,1.0
122.04,729,SnHH,1.0,,
122.96,13357380,Sb,1.0,SbHH,1.0
123.01,6027,SnH,1.0,,
123.95,1086023,Sn,1.0,,
124.01,50776,SbH,1.0,SnHH,1.0
124.96,716,SbHH,1.0,,
125.05,7310,SnH,1.0,,
126.03,122,SnHH,1.0,,
128.0,16127,SnC,1.0,,
128.97,6570,SbC,1.0,,
129.05,159,SnC,1.0,,
129.99,39789,SnC,1.0,SnN,1.0
130.96,19039,SbN,1.0,SnC,1.0
131.05,315,SnC,1.0,,
132.02,612391,SnO,1.0,SnN,1.0
132.05,35574,SnC,1.0,,
132.95,105,SnN,1.0,,
133.03,307704,SbO,1.0,SbC,1.0
134.05,1015771,SnO,1.0,SnN,1.0
135.0,466498,SnO,1.0,SbN,1.0
135.95,161,SnHHO,1.0,,
136.02,1319295,SnO,1.0,SnC,1.0
137.01,1862847,SbO,1.0,SbN,1.0
137.04,16857,SnHO,1.0,SnHO,1.0
137.95,32888,SbHO,1.0,SnN,1.0
138.03,187681,SnO,1.0,SnO,1.0
138.97,1352170,SbO,1.0,SbO,1.0
139.05,2419,SnHO,1.0,SnHO,1.0
139.95,367,SnO,1.0,,
140.0,225141,SnO,1.0,SnCC,1.0
140.04,20664,SbHO,1.0,,
140.97,3062,SbO,1.0,SbHHO,1.0
141.03,2919,SnHO,1.0,,
142.03,663,SnO,1.0,SnCC,1.0
142.96,45,SnCC,1.0,,
144.0,145,SnNN,1.0,,
144.04,188,SnCC,1.0,,
144.98,472,SbCC,1.0,,
145.01,101,SbNN,1.0,,
145.99,255,SnNN,1.0,SnCC,1.0
146.97,362,SbCC,1.0,,
147.01,95,SnNN,1.0,,
147.95,133361,SnOO,1.0,,
148.0,321,SnNN,1.0,,
148.04,33,SnCC,1.0,,
149.02,104317,SbOO,1.0,SbNN,1.0
149.97,263,SnOO,1.0,,
150.0,20,SnHHOO,1.0,,
150.03,220756,SnOO,1.0,SnOO,1.0
150.96,211,SbOO,1.0,,
151.0,704,SbNN,1.0,SbOO,1.0
151.05,78023,SnOO,1.0,,
151.95,293919,SnOO,1.0,,
152.04,982,SnOO,1.0,SnOO,1.0
153.02,319,SnOO,1.0,SnOO,1.0
153.05,771325,SbOO,1.0,,
154.0,42316,SnOO,1.0,SnOO,1.0
154.04,647,SnOO,1.0,SnHHOO,1.0
154.97,576328,SbOO,1.0,SbOO,1.0
155.03,1691,SbOO,1.0,SbHHOO,1.0
155.96,82,SnOO,1.0,,
