mc,counts,ion,charge,ion2,charge2
64.0,199387,CrN,1.0,CuH,1.0
65.0,7390299,Cu,1.0,CrC,1.0
65.95,2914037,CrN,1.0,CrO,1.0
66.03,24116,CuH,1.0,CrC,1.0
66.95,706,CrHO,1.0,,
67.04,332044,CrN,1.0,CrN,1.0
67.97,190,CrO,1.0,,
68.01,1728668,CrO,1.0,CrN,1.0
68.97,13601,CrHO,1.0,CrN,1.0
69.02,186653,CrO,1.0,,
69.98,4225631,Ge,1.0,CrO,1.0
70.02,3413,CrO,1.0,CrHHO,1.0
70.96,752,CrHO,1.0,CrO,1.0
71.03,30447,GeH,1.0,CrHO,1.0
71.96,259,GeHH,1.0,CrO,1.0
72.01,5714412,Ge,1.0,SiNNO,1.0
72.95,6701,SiNNO,1.0,,
73.01,1589798,Ge,1.0,SiNNO,1.0
73.05,41199,GeH,1.0,SiNNO,1.0
74.01,7453538,Ge,1.0,GeH,1.0
74.95,1612444,Ge,1.0,CuC,1.0
75.02,54233,GeH,1.0,GeHH,1.0
76.0,499,GeHH,1.0,CrCC,1.0
76.04,11834,GeH,1.0,CuC,1.0
76.97,1493747,CuN,1.0,CuC,1.0
77.95,46756,CrNN,1.0,CuC,1.0
78.01,45199,CrSi,1.0,CuN,1.0
78.98,662580,CuN,1.0,CrSi,1.0
79.05,925940,CuO,1.0,,
79.98,1639603,CrNN,1.0,CrSi,1.0
80.05,5539,CuHO,1.0,,
81.02,644696,CuO,1.0,CrNN,1.0
81.96,71296,CrNN,1.0,CrSi,1.0
82.05,39486,CrSi,1.0,CrOO,1.0
83.0,5207,CrSi,1.0,CrSi,1.0
83.96,42,CrOO,1.0,,
83.99,1023169,GeN,1.0,CrOO,1.0
84.03,752,CrSi,1.0,CrOO,1.0
84.98,39210,CrOO,1.0,GeC,1.0
85.04,2873,GeN,1.0,,
86.01,1479522,GeN,1.0,GeO,1.0
86.98,10556,GeC,1.0,GeN,1.0
87.04,273616,GeN,1.0,GeHO,1.0
87.95,1267845,GeN,1.0,GeC,1.0
87.99,656755,GeO,1.0,GeN,1.0
89.02,51071402,Y,1.0,GeN,1.0
89.95,38,GeHHO,1.0,,
89.99,267598,YH,1.0,GeO,1.0
90.04,873246,GeO,1.0,GeN,1.0
90.97,193859,GeO,1.0,GeHO,1.0
91.04,714295,CuSi,1.0,CuNN,1.0
91.96,25182,CuSi,1.0,GeO,1.0
92.96,13000,CuSi,1.0,,
93.05,9427248,Nb,1.0,CuSi,1.0
93.97,68905,NbH,1.0,CuSi,1.0
94.04,48,GeCC,1.0,,
94.97,137735,CuOO,1.0,CrNNO,1.0
95.03,6281,CuSi,1.0,NbHH,1.0
96.03,115358,CrNNO,1.0,GeCC,1.0
96.99,62482,CuOO,1.0,CrNNO,1.0
97.02,13064,CrNNO,1.0,,
97.05,274,CuOO,1.0,,
97.98,182966,GeSi,1.0,GeCC,1.0
98.01,180212,GeNN,1.0,CrNNO,1.0
98.04,220,CrNNO,1.0,,
98.97,126,CuOO,1.0,,
99.03,10904,GeSi,1.0,GeNN,1.0
99.96,6152,GeSi,1.0,,
99.99,244367,GeSi,1.0,,
100.02,236388,GeNN,1.0,,
101.03,268024,YC,1.0,GeSi,1.0
101.99,48658,GeOO,1.0,GeSi,1.0
102.03,650233,GeSi,1.0,GeNN,1.0
103.02,10743733,YN,1.0,GeSi,1.0
104.05,117680,GeOO,1.0,YN,1.0
104.98,17064,GeOO,1.0,,
105.01,4034114,YO,1.0,NbC,1.0
105.05,2340,GeSi,1.0,,
105.97,34681,YHO,1.0,NbC,1.0
106.05,79943,GeOO,1.0,GeOO,1.0
106.95,1921398,NbN,1.0,CuNNO,1.0
107.01,17423,GeOO,1.0,YHHO,1.0
107.98,8245,NbN,1.0,CuNNO,1.0
108.97,21269,CuNNO,1.0,CuNNO,1.0
109.0,743404,NbO,1.0,GeOO,1.0
109.05,22,GeOO,1.0,,
109.96,8467,NbHO,1.0,CuNNO,1.0
110.05,75,CuNNO,1.0,,
110.98,122,NbHHO,1.0,CuNNO,1.0
111.05,1482,NbO,1.0,,
112.96,617,YCC,1.0,,
113.02,3435838,In,1.0,,
113.95,26197,GeNNO,1.0,,
114.05,8326,InH,1.0,,
115.0,76467520,In,1.0,GeNNO,1.0
115.05,78,GeNNO,1.0,,
115.97,185315,InH,1.0,GeNNO,1.0
116.05,34996,GeNNO,1.0,,
117.01,7041669,Sb,1.0,YSi,1.0
117.98,180596,YSi,1.0,GeNNO,1.0
119.0,83046,YSi,1.0,GeNNO,1.0
119.97,112,GeNNO,1.0,GeNNO,1.0
120.01,19,GeNNO,1.0,,
121.0,21913737,Sb,1.0,YOO,1.0
121.96,72600,SbH,1.0,NbSi,1.0
122.95,15177846,Sb,1.0,NbSi,1.0
123.04,3139,YOO,1.0,YOO,1.0
123.96,36749,SbH,1.0,,
124.95,99516,NbOO,1.0,InC,1.0
125.99,60,InC,1.0,,
126.95,131295,InC,1.0,NbOO,1.0
127.0,324523,InN,1.0,NbOO,1.0
128.03,2762,InC,1.0,InN,1.0
128.97,3599,SbC,1.0,,
129.02,7395912,InN,1.0,InO,1.0
130.02,1754,InHO,1.0,SbC,1.0
130.05,28995,InN,1.0,,
130.95,4262771,InO,1.0,SbN,1.0
131.97,38576,InHO,1.0,,
132.03,1204,SbN,1.0,,
133.0,569797,YNNO,1.0,SbO,1.0
133.97,3281,YNNO,1.0,YNNO,1.0
134.05,980,SbHO,1.0,,
134.98,2224717,SbN,1.0,YNNO,1.0
135.02,20300,SbC,1.0,SbO,1.0
135.99,8935,SbN,1.0,,
136.05,208,SbC,1.0,,
136.98,1707139,SbN,1.0,NbNNO,1.0
137.04,1271087,SbO,1.0,,
137.97,210,NbNNO,1.0,,
138.02,14263,SbHO,1.0,SbN,1.0
138.97,949752,SbO,1.0,SbO,1.0
139.05,690,InCC,1.0,NbNNO,1.0
140.02,5529,SbHO,1.0,,
141.0,64970,InSi,1.0,SbO,1.0
141.04,97580,InNN,1.0,SbHHO,1.0
141.98,4001,InSi,1.0,InNN,1.0
142.98,2170320,InNN,1.0,,
143.02,1405724,InSi,1.0,InSi,1.0
144.02,71564,InSi,1.0,,
144.05,17443,InNN,1.0,InNN,1.0
144.96,115,SbCC,1.0,,
145.01,168294,SbSi,1.0,SbNN,1.0
145.04,25545,InOO,1.0,InNN,1.0
145.95,3486,SbSi,1.0,SbNN,1.0
146.0,216,SbNN,1.0,,
146.97,2324,SbSi,1.0,SbCC,1.0
147.04,567308,InOO,1.0,,
148.97,2293,InOO,1.0,InOO,1.0
149.02,920737,SbSi,1.0,SbNN,1.0
150.01,3425,SbNN,1.0,SbNN,1.0
150.05,24178,SbSi,1.0,,
150.95,16003,SbSi,1.0,SbOO,1.0
150.99,353587,SbSi,1.0,SbOO,1.0
151.05,318113,SbNN,1.0,,
152.05,20567,SbSi,1.0,SbNN,1.0
152.96,143778,SbOO,1.0,,
153.05,11862,SbSi,1.0,,
155.0,107435,SbOO,1.0,SbOO,1.0
155.03,280,SbOO,1.0,,
157.02,8991,InNNO,1.0,,
157.05,420,SbOO,1.0,SbOO,1.0
157.99,74,InNNO,1.0,InNNO,1.0
159.03,200672,InNNO,1.0,,
160.03,1602,InNNO,1.0,InNNO,1.0
161.0,10756,SbNNO,1.0,,
161.04,397,InNNO,1.0,,
162.02,106,SbNNO,1.0,SbNNO,1.0
163.04,7,SbNNO,1.0,,
165.04,80097,SbNNO,1.0,,
166.0,643,SbNNO,1.0,SbNNO,1.0
166.97,181,SbNNO,1.0,,
167.02,59691,SbNNO,1.0,,
167.96,259,SbNNO,1.0,,
168.05,236,SbNNO,1.0,,
168.96,108,SbNNO,1.0,,
