mc,counts,ion,charge,ion2,charge2
0.98,10582223,H,1.0,,
2.0,50905,HH,1.0,,
3.04,1115,HHH,1.0,,
3.96,40,HHHH,1.0,,
6.04,1045014,C,2.0,,
6.46,11645,C,2.0,,
7.05,86278498,N,2.0,,
7.55,346495,N,2.0,,
8.03,4135497,O,2.0,,
9.0,8304,O,2.0,,
12.04,679260,C,1.0,,
12.99,19475,C,1.0,HC,1.0
13.99,66,HC,1.0,,
14.05,132736336,N,1.0,CHH,1.0
14.97,533094,N,1.0,,
15.01,1723874,NH,1.0,HN,1.0
15.95,16701,NHH,1.0,,
16.02,7391741,O,1.0,NH,1.0
16.98,254,NHHH,1.0,,
17.03,110219,OH,1.0,HO,1.0
18.0,16283,O,1.0,OHH,1.0
18.98,107,HO,1.0,,
19.02,125,OH,1.0,,
24.03,693,CC,1.0,,
25.95,84080,CN,1.0,,
26.03,92471,NC,1.0,,
27.0,1645,CN,1.0,NC,1.0
27.05,1039,NC,1.0,,
27.96,4780,OC,1.0,,
28.02,11483530,NN,1.0,CO,1.0
28.96,187400,HNN,1.0,NN,1.0
29.04,46233,NN,1.0,CO,1.0
29.52,158653852,Co,2.0,,
29.97,1233853,ON,1.0,NO,1.0
30.03,193,NN,1.0,,
30.99,15472,NHO,1.0,ON,1.0
31.99,43132,OO,1.0,ON,1.0
32.04,21975148,Zn,2.0,,
32.97,1127,HOO,1.0,OHO,1.0
33.05,12615353,Zn,2.0,NHO,1.0
33.55,1853867,Zn,2.0,,
34.03,8500824,Zn,2.0,OO,1.0
34.95,271291,Zn,2.0,,
37.99,134,NCC,1.0,,
40.05,20281,CNN,1.0,,
40.98,69,CNN,1.0,,
41.05,300,CNN,1.0,CNN,1.0
41.97,2630720,NNN,1.0,,
42.99,10579,NNN,1.0,,
43.05,21133,NNN,1.0,NNN,1.0
43.96,39,NNN,1.0,,
44.0,143419,ONN,1.0,NNN,1.0
44.04,102,COO,1.0,NNN,1.0
44.99,2444,HNNO,1.0,ONN,1.0
45.05,560,ONN,1.0,,
46.0,6812,NOO,1.0,,
46.03,273,ONN,1.0,,
46.53,79326921,Nb,2.0,,
47.03,29,NOO,1.0,,
47.95,346,OOO,1.0,,
56.01,157,CNNO,1.0,,
57.96,18019,NNNO,1.0,,
58.99,95192522,Co,1.0,NNNO,1.0
59.95,1368,ONNO,1.0,,
59.99,1042972,CoH,1.0,,
60.05,40,NNNO,1.0,,
61.0,14674,CoHH,1.0,,
61.95,293,CoHHH,1.0,,
63.95,38552886,Zn,1.0,,
64.97,63472,Ba,2.0,,
65.04,290530,ZnH,1.0,,
65.97,22132222,Zn,1.0,,
66.05,66713,Ba,2.0,ZnHH,1.0
66.95,1523084,Ba,2.0,,
66.99,3419253,Zn,1.0,ZnH,1.0
67.47,4188438,Ba,2.0,,
67.99,19928811,Zn,1.0,Ba,2.0
68.03,24514,ZnH,1.0,,
68.45,7107686,Ba,2.0,,
68.96,112425,ZnH,1.0,ZnHHH,1.0
69.02,45502194,Ba,2.0,ZnHH,1.0
69.98,1259,ZnHH,1.0,,
70.03,475971,Zn,1.0,,
71.0,89022,CoC,1.0,ZnH,1.0
71.95,959,CoC,1.0,,
72.03,49,ZnHH,1.0,,
73.03,15634783,CoN,1.0,,
74.02,62808,CoN,1.0,,
75.04,745573,CoO,1.0,,
76.05,34568,ZnC,1.0,CoHO,1.0
76.96,1749,CoO,1.0,ZnC,1.0
77.04,204,CoHHO,1.0,,
77.97,13352,ZnC,1.0,CoHO,1.0
78.05,3023897,ZnN,1.0,,
78.96,14097,ZnN,1.0,ZnC,1.0
79.05,163,ZnC,1.0,,
79.96,1882612,ZnN,1.0,ZnO,1.0
80.01,8977,ZnC,1.0,,
80.05,9,ZnC,1.0,,
80.97,89,ZnC,1.0,,
81.02,265184,ZnN,1.0,ZnN,1.0
82.0,85520,ZnO,1.0,ZnN,1.0
82.05,1170058,ZnN,1.0,ZnC,1.0
82.95,189,CoCC,1.0,,
83.01,18886,ZnO,1.0,ZnN,1.0
83.95,29,ZnHHO,1.0,,
84.0,856008,Sr,1.0,ZnO,1.0
84.96,5998,SrH,1.0,ZnN,1.0
85.01,41,ZnO,1.0,,
85.04,1204,ZnHO,1.0,,
85.96,12565494,Sr,1.0,ZnO,1.0
86.01,1809,ZnO,1.0,,
86.05,73,SrHH,1.0,,
87.0,12125721,Sr,1.0,CoNN,1.0
88.0,93686,SrH,1.0,CoNN,1.0
88.03,104839631,Sr,1.0,SrHH,1.0
88.96,846,SrHH,1.0,SrHHH,1.0
89.02,806916,SrH,1.0,CoNN,1.0
89.98,9740,SrHH,1.0,ZnCC,1.0
91.04,8499,CoOO,1.0,SrHHH,1.0
91.96,483408,ZnNN,1.0,,
93.04,41253887,Nb,1.0,ZnNN,1.0
93.98,799002,NbH,1.0,ZnNN,1.0
95.01,53216,ZnNN,1.0,NbHH,1.0
95.99,190214,ZnNN,1.0,ZnOO,1.0
97.03,1538,ZnNN,1.0,ZnNN,1.0
97.97,7336,ZnNN,1.0,ZnOO,1.0
98.04,81608,SrN,1.0,SrC,1.0
98.96,4646,SrC,1.0,,
99.01,307,SrN,1.0,ZnNN,1.0
99.04,264,ZnOO,1.0,SrC,1.0
100.02,1296657,SrN,1.0,SrC,1.0
100.99,5606,SrN,1.0,SrC,1.0
101.04,875618,SrN,1.0,SrHO,1.0
101.98,47152,SrO,1.0,SrN,1.0
102.03,10331463,SrN,1.0,,
102.98,41489,SrN,1.0,,
103.04,64837,CoNNO,1.0,SrO,1.0
103.96,128,CoNNO,1.0,,
104.04,364585,SrO,1.0,SrHO,1.0
104.95,64,CoNNO,1.0,,
104.98,50324,NbC,1.0,SrO,1.0
105.03,8456,SrHO,1.0,,
105.98,1429,SrO,1.0,NbC,1.0
107.02,7657964,NbN,1.0,CoOOO,1.0
107.98,39480,NbN,1.0,ZnNNO,1.0
108.97,61,ZnNNO,1.0,ZnNNO,1.0
109.0,319544,NbO,1.0,,
109.98,4257,NbHO,1.0,,
110.04,4998,ZnNNO,1.0,,
110.95,22,ZnNNO,1.0,,
110.98,122,NbHHO,1.0,ZnNNO,1.0
111.05,1372,ZnNNO,1.0,NbO,1.0
112.01,16746,SrNN,1.0,ZnNNO,1.0
112.97,62,SrNN,1.0,,
113.05,53,SrNN,1.0,,
113.97,105,ZnNNO,1.0,,
114.03,218553,SrNN,1.0,,
114.96,858,SrNN,1.0,,
115.04,155379,SrNN,1.0,SrNN,1.0
115.97,652,SrNN,1.0,SrOO,1.0
116.03,1823987,SrNN,1.0,SrNN,1.0
117.0,14722,SrNN,1.0,SrNN,1.0
118.0,612,SrOO,1.0,SrNN,1.0
119.0,397,SrOO,1.0,,
120.0,4862,SrOO,1.0,,
120.96,1475938,NbNN,1.0,,
121.95,5928,NbNN,1.0,,
121.98,5917,NbNN,1.0,,
122.97,33,NbNN,1.0,,
125.05,4866,NbOO,1.0,,
128.04,135,SrNNO,1.0,,
130.04,2262,SrNNO,1.0,,
130.97,423,BaH,1.0,,
131.04,1608,SrNNO,1.0,,
131.96,18985,SrNNO,1.0,,
132.95,524,BaH,1.0,SrNNO,1.0
133.95,46,SrNNO,1.0,,
134.99,9776,BaH,1.0,,
135.98,26850,BaH,1.0,,
136.01,110,BaHH,1.0,,
137.02,43586,BaH,1.0,NbNNO,1.0
137.96,45622,BaH,1.0,NbNNO,1.0
138.02,433,BaHH,1.0,NbNNO,1.0
138.95,15,NbNNO,1.0,,
139.0,291820,BaH,1.0,,
139.03,547,BaHH,1.0,,
140.01,3514,BaHH,1.0,,
140.95,82,BaHHH,1.0,,
141.95,48,BaC,1.0,,
143.95,5637,BaN,1.0,BaC,1.0
144.95,22,BaN,1.0,,
145.95,322,BaO,1.0,,
145.98,719,BaC,1.0,,
146.04,5624,BaN,1.0,,
147.02,2035,BaC,1.0,BaN,1.0
147.99,137183,BaN,1.0,BaC,1.0
148.04,318,BaO,1.0,,
148.97,3391,BaC,1.0,BaC,1.0
149.01,370637,BaN,1.0,,
149.05,534,BaN,1.0,,
149.96,21594,BaC,1.0,,
149.99,452810,BaN,1.0,BaO,1.0
151.03,652233,BaN,1.0,BaO,1.0
152.0,4054634,BaN,1.0,BaO,1.0
152.96,34,BaO,1.0,,
152.99,35792,BaO,1.0,,
153.02,16627,BaN,1.0,BaHO,1.0
154.01,229745,BaO,1.0,BaHO,1.0
