mc,counts,ion,charge,ion2,charge2
1.0,2136988,H,1.0,,
1.96,3200,HH,1.0,,
5.99,2110312,C,2.0,,
6.46,23469,C,2.0,,
7.02,6318311,N,2.0,,
7.45,25374,N,2.0,,
8.05,3251418,O,2.0,,
9.0,6540,O,2.0,,
12.04,1266183,C,1.0,,
12.95,16188,C,1.0,CH,1.0
13.03,3069,HC,1.0,,
13.99,9573269,N,1.0,HC,1.0
14.98,25724,HN,1.0,NH,1.0
15.03,38453,N,1.0,,
15.99,5330342,O,1.0,HN,1.0
16.97,5526,HO,1.0,,
17.03,6370,OH,1.0,,
18.01,10674,O,1.0,,
18.98,213592214,F,1.0,,
19.96,262818,FH,1.0,,
20.97,858,FHH,1.0,,
24.03,2016,CC,1.0,,
25.01,50,CC,1.0,CC,1.0
26.0,24792,NC,1.0,CN,1.0
26.95,100,CN,1.0,,
26.98,285,NC,1.0,NC,1.0
27.96,49989,NN,1.0,,
28.02,8175,OC,1.0,,
28.05,6645,CO,1.0,,
28.97,378,NN,1.0,OC,1.0
29.0,426,NN,1.0,HNN,1.0
29.98,59539,NO,1.0,ON,1.0
30.97,125,NO,1.0,,
31.0,199,ON,1.0,NHO,1.0
31.04,266342,FC,1.0,,
32.01,147,NO,1.0,ON,1.0
32.04,24041,OO,1.0,FC,1.0
32.97,41,HOO,1.0,,
33.0,67,OHO,1.0,,
33.04,1425120,FN,1.0,,
33.95,5774,FN,1.0,OO,1.0
34.03,43,OO,1.0,,
35.03,22427917,Ge,2.0,FO,1.0
35.96,29262134,Ge,2.0,,
36.05,2760,FHO,1.0,,
36.5,8330083,Ge,2.0,,
37.04,38981673,Ge,2.0,FO,1.0
37.46,8330078,Ge,2.0,,
38.02,46,NCC,1.0,,
39.04,66355996,K,1.0,,
40.01,83973,KH,1.0,CNN,1.0
40.99,4770240,K,1.0,,
41.02,330,KHH,1.0,,
41.96,6026,KH,1.0,,
42.04,908,NNN,1.0,,
42.99,1045,FCC,1.0,,
43.03,33,KHH,1.0,,
44.0,50,COO,1.0,,
44.05,427,ONN,1.0,,
45.96,250,NOO,1.0,,
47.0,18879,FNN,1.0,,
47.99,157,OOO,1.0,,
48.03,173,FNN,1.0,FNN,1.0
50.99,5863,FOO,1.0,,
51.05,103965,KC,1.0,,
51.99,1160,KC,1.0,,
53.01,421337,KN,1.0,KC,1.0
53.95,1664,KN,1.0,,
54.03,75,KC,1.0,,
54.97,29745,KN,1.0,,
55.05,209024,KO,1.0,,
55.95,135,KN,1.0,,
56.0,706,KHO,1.0,,
57.0,15017,KO,1.0,,
57.03,443,KO,1.0,,
58.02,73,KHO,1.0,,
59.01,34,KO,1.0,,
62.98,325,KCC,1.0,,
63.02,111,FNNO,1.0,,
64.97,21,KCC,1.0,,
67.03,5851,KNN,1.0,,
67.98,26,KNN,1.0,,
68.03,18,KNN,1.0,,
69.04,424,KNN,1.0,,
69.97,11822328,Ge,1.0,,
70.96,31145,GeH,1.0,KOO,1.0
72.01,15801662,Ge,1.0,GeHH,1.0
73.0,4498237,Ge,1.0,,
73.05,39005,GeH,1.0,KOO,1.0
73.97,21049512,Ge,1.0,,
74.05,11206,GeH,1.0,GeHH,1.0
74.95,4498258,Ge,1.0,,
75.0,51754,GeH,1.0,,
75.03,35,GeHH,1.0,,
75.99,190,GeHH,1.0,,
76.04,11054,GeH,1.0,,
77.01,45,GeHH,1.0,,
81.99,25900,GeC,1.0,,
83.0,294,GeC,1.0,,
83.04,47,KNNO,1.0,,
83.96,34620,GeC,1.0,,
83.99,155619,GeN,1.0,,
84.95,10491,GeC,1.0,GeN,1.0
84.98,379,GeC,1.0,,
86.01,333776,GeN,1.0,GeO,1.0
87.01,70701,GeN,1.0,GeC,1.0
87.96,220,GeN,1.0,,
88.0,383531,GeN,1.0,GeO,1.0
88.04,126,GeC,1.0,,
88.95,60679,GeN,1.0,GeN,1.0
89.0,30280,GeO,1.0,,
89.97,142013,GeO,1.0,GeN,1.0
90.05,195,GeO,1.0,,
90.99,475,GeHO,1.0,,
91.05,30307,GeO,1.0,GeO,1.0
91.96,115,GeHO,1.0,,
92.01,292,GeO,1.0,,
93.0,66,GeO,1.0,,
93.99,62,GeCC,1.0,,
96.03,113,GeCC,1.0,,
96.98,42,GeCC,1.0,,
97.98,2259,GeNN,1.0,GeCC,1.0
98.98,35,GeCC,1.0,,
100.03,2837,GeNN,1.0,,
101.04,814,GeNN,1.0,,
101.99,620,GeOO,1.0,,
102.04,3776,GeNN,1.0,,
103.04,830,GeNN,1.0,,
104.05,835,GeOO,1.0,,
105.0,248,GeOO,1.0,,
105.98,1126,GeOO,1.0,,
106.95,233,GeOO,1.0,,
115.95,20,GeNNO,1.0,,
118.01,32,GeNNO,1.0,,
127.05,213592243,I,1.0,,
127.96,290473,IH,1.0,,
129.03,776,IHH,1.0,,
135.98,71188,Ce,1.0,,
137.04,78,CeH,1.0,,
138.05,106804,Ce,1.0,,
139.03,252794,IC,1.0,CeH,1.0
140.02,2805,IC,1.0,,
140.05,31504864,Ce,1.0,,
140.97,1402967,IN,1.0,CeH,1.0
141.97,3957070,Ce,1.0,IN,1.0
143.04,850239,IO,1.0,CeH,1.0
144.01,2229,IHO,1.0,,
144.98,1701,IO,1.0,,
148.02,99,CeC,1.0,,
150.04,534,CeN,1.0,CeC,1.0
150.96,678,ICC,1.0,,
151.95,593,CeN,1.0,,
152.04,44583,CeC,1.0,CeO,1.0
152.96,487,CeC,1.0,,
153.95,179217,CeN,1.0,CeC,1.0
154.0,406,CeO,1.0,,
154.95,59,CeC,1.0,,
155.01,699,CeN,1.0,,
155.04,19761,INN,1.0,,
156.0,69,INN,1.0,,
156.03,138868,CeO,1.0,CeN,1.0
157.01,245,CeHO,1.0,,
157.04,87,CeN,1.0,,
158.05,14917,CeO,1.0,CeO,1.0
159.0,6303,IOO,1.0,CeHO,1.0
160.01,38,CeO,1.0,,
164.02,145,CeCC,1.0,,
168.0,2384,CeNN,1.0,,
169.96,313,CeNN,1.0,,
171.0,175,INNO,1.0,,
172.01,884,CeOO,1.0,,
173.99,86,CeOO,1.0,,
184.05,10,CeNNO,1.0,,
