mc,counts,ion,charge,ion2,charge2
1.02,4273990,H,1.0,,
2.0,12734,HH,1.0,,
2.99,62,HHH,1.0,,
5.97,2110315,C,2.0,,
6.52,23483,C,2.0,,
6.99,3446340,N,2.0,,
7.5,13835,N,2.0,,
8.0,132823131,O,2.0,,
9.05,266180,O,2.0,,
11.99,1160675,C,1.0,,
12.96,22200,C,1.0,CH,1.0
13.99,6382259,N,1.0,CH,1.0
14.96,20673,HN,1.0,,
15.01,25630,N,1.0,,
15.05,13632,NH,1.0,,
15.97,176,NHH,1.0,HN,1.0
16.01,198243577,O,1.0,NH,1.0
16.97,500664,OH,1.0,,
17.02,397963,HO,1.0,,
17.95,401297,O,1.0,OHH,1.0
18.03,3893,HHO,1.0,,
18.99,800,HO,1.0,HHHO,1.0
19.05,1007,OH,1.0,OHHH,1.0
23.98,3174,CC,1.0,,
25.04,83,CC,1.0,CC,1.0
26.05,14287,NC,1.0,CN,1.0
26.97,27,NC,1.0,,
27.0,102,CN,1.0,CN,1.0
27.04,77,NC,1.0,,
27.49,80097071,Mn,2.0,,
27.99,520940,OC,1.0,CO,1.0
29.0,7176,OC,1.0,CO,1.0
29.05,112,NN,1.0,,
30.0,1515421,ON,1.0,NO,1.0
31.04,11060,NHO,1.0,ON,1.0
31.95,1895,ON,1.0,,
32.0,22628725,OO,1.0,NO,1.0
32.97,181239,OHO,1.0,,
33.02,165796,HOO,1.0,,
33.96,46423,OO,1.0,OHHO,1.0
34.04,45345,OO,1.0,,
34.96,702,OHO,1.0,HOO,1.0
35.02,686,OHO,1.0,HOO,1.0
36.01,98,OO,1.0,,
37.97,28,NCC,1.0,,
39.95,864,OCC,1.0,CNN,1.0
42.0,302,NNN,1.0,,
43.96,5561,ONN,1.0,,
44.04,60934,COO,1.0,,
45.01,806,COO,1.0,HNNO,1.0
45.95,252,COO,1.0,COO,1.0
46.03,201545,NOO,1.0,,
47.0,802,NOO,1.0,,
48.04,6260854,OOO,1.0,NOO,1.0
49.95,25396,OOO,1.0,OOO,1.0
50.04,12531,OOO,1.0,,
51.54,160194171,Rh,2.0,,
51.97,31,OOO,1.0,,
52.01,15,OOO,1.0,,
52.05,15,OOO,1.0,,
55.01,51262134,Mn,1.0,,
56.0,171185,MnH,1.0,CNNO,1.0
57.05,1098,MnHH,1.0,,
57.98,52,NNNO,1.0,,
60.03,2066,ONNO,1.0,,
67.0,122946,MnC,1.0,,
67.99,1352,MnC,1.0,,
68.95,325304,MnN,1.0,,
69.95,1315,MnN,1.0,,
71.0,9382886,MnO,1.0,,
72.04,65434,MnHO,1.0,,
72.95,495,MnHHO,1.0,,
73.04,18801,MnO,1.0,,
73.97,131,MnHO,1.0,,
79.05,322,MnCC,1.0,,
83.03,2985,MnNN,1.0,,
85.02,23132023,Rb,1.0,,
86.0,55418,RbH,1.0,,
86.97,12231382,Rb,1.0,MnOO,1.0
88.01,21355,RbH,1.0,,
88.04,17302,MnOOH,1.0,,
88.97,118,MnHHOO,1.0,,
89.0,13308,MnOO,1.0,MnOO,1.0
89.04,144,RbHH,1.0,,
89.96,52,MnOOH,1.0,MnOOH,1.0
96.99,31077,RbC,1.0,,
97.96,336,RbC,1.0,,
98.97,11960,RbC,1.0,,
99.05,81417,RbN,1.0,MnNNO,1.0
100.0,326,RbN,1.0,,
100.05,136,RbC,1.0,,
101.0,2323884,RbO,1.0,RbN,1.0
102.01,22618,RbHO,1.0,RbN,1.0
102.97,85187049,Rh,1.0,MnOOO,1.0
103.95,8661,RbHO,1.0,,
104.02,5391,MnOOOH,1.0,RbHO,1.0
104.05,508305,RhH,1.0,,
104.97,4002,MnOOO,1.0,MnOOO,1.0
105.05,5903,RhHH,1.0,MnOOO,1.0
109.01,116,RbCC,1.0,,
111.03,48,RbCC,1.0,,
112.95,1066,RbNN,1.0,,
114.98,204879,RhC,1.0,,
115.01,416,RbNN,1.0,,
115.96,2278,RhC,1.0,,
116.97,511188,RhN,1.0,,
117.04,960031,RbOO,1.0,,
118.0,2049,RhN,1.0,,
119.0,20101646,RhO,1.0,RbOO,1.0
119.05,286893,MnOOOO,1.0,,
119.99,151157,RhHO,1.0,MnOOOOH,1.0
120.95,2069,RbOO,1.0,RhHHO,1.0
121.05,42007,RhO,1.0,RbOO,1.0
121.95,305,RhHO,1.0,,
127.04,583,RhCC,1.0,,
128.98,288,RbNNO,1.0,,
130.99,4922,RhNN,1.0,RbNNO,1.0
134.96,5636645,RhOO,1.0,,
137.03,22846,RhOO,1.0,RhOO,1.0
138.97,17,RhOO,1.0,,
147.0,2063,RhNNO,1.0,,
162.01,96095,Er,1.0,,
162.97,182,ErH,1.0,,
164.04,1537887,Er,1.0,,
164.95,2978,ErH,1.0,,
165.98,32295192,Er,1.0,ErHH,1.0
166.97,22106790,Er,1.0,,
167.05,62739,ErH,1.0,,
167.99,25802634,Er,1.0,ErH,1.0
169.0,50049,ErH,1.0,,
169.04,338,ErHH,1.0,,
170.0,14321354,Er,1.0,,
170.05,378,ErHH,1.0,,
171.01,27835,ErH,1.0,,
171.96,193,ErHH,1.0,,
174.04,141,ErC,1.0,,
175.99,394,ErN,1.0,,
176.04,2316,ErC,1.0,,
177.0,17,ErC,1.0,,
177.99,9241,ErO,1.0,,
178.02,6531,ErN,1.0,,
178.05,48525,ErC,1.0,,
178.96,624,ErC,1.0,ErHO,1.0
179.02,13,ErN,1.0,,
179.05,33233,ErC,1.0,,
179.96,147817,ErO,1.0,,
180.03,176473,ErN,1.0,ErC,1.0
180.99,96357,ErN,1.0,ErHO,1.0
181.97,3126038,ErO,1.0,ErC,1.0
182.04,109895,ErN,1.0,ErO,1.0
182.98,28339,ErHO,1.0,ErN,1.0
183.04,2124885,ErO,1.0,,
183.96,2562030,ErO,1.0,ErN,1.0
184.03,140,ErHHO,1.0,,
184.97,4290,ErO,1.0,ErHO,1.0
185.01,22392,ErHO,1.0,ErN,1.0
186.01,5146,ErO,1.0,ErHHO,1.0
186.05,1376536,ErO,1.0,,
186.98,54,ErHO,1.0,,
187.03,12237,ErHO,1.0,,
187.99,86,ErHHO,1.0,,
188.04,2763,ErO,1.0,,
189.03,2,ErHO,1.0,,
190.02,137,ErCC,1.0,,
191.0,97,ErCC,1.0,,
191.96,119,ErCC,1.0,,
192.01,65,ErNN,1.0,,
194.0,4415,ErOO,1.0,ErNN,1.0
194.99,823,ErNN,1.0,,
195.96,49943,ErOO,1.0,,
196.02,961,ErNN,1.0,,
197.99,1049134,ErOO,1.0,ErOO,1.0
198.05,515,ErNN,1.0,,
198.97,718032,ErOO,1.0,,
199.96,2106,ErOO,1.0,,
200.02,838770,ErOO,1.0,ErOO,1.0
200.05,47,ErHHOO,1.0,,
200.95,2874,ErOO,1.0,ErOO,1.0
201.0,17,ErHHOO,1.0,,
201.97,1717,ErOO,1.0,ErHHOO,1.0
202.03,466871,ErOO,1.0,ErOO,1.0
203.97,1123264,Pb,1.0,ErOO,1.0
205.01,3348,PbH,1.0,,
206.03,19303399,Pb,1.0,,
206.97,57498,PbH,1.0,,
207.0,17701453,Pb,1.0,,
207.96,41970878,Pb,1.0,,
208.05,53042,PbH,1.0,PbHH,1.0
208.96,125333,PbH,1.0,PbHH,1.0
210.05,1012,PbHH,1.0,ErNNO,1.0
211.04,199,ErNNO,1.0,,
212.01,234,ErNNO,1.0,,
213.95,118,ErNNO,1.0,,
216.05,1323,PbC,1.0,,
217.95,4984,PbN,1.0,,
217.98,22843,PbC,1.0,,
218.96,20950,PbC,1.0,PbN,1.0
219.05,251,PbC,1.0,,
220.04,236793,PbO,1.0,PbN,1.0
220.96,79762,PbN,1.0,PbHO,1.0
221.05,542,PbC,1.0,,
221.97,1926618,PbO,1.0,PbN,1.0
222.95,12752,PbHO,1.0,PbN,1.0
223.0,1595079,PbO,1.0,,
224.03,3796637,PbO,1.0,PbHO,1.0
224.99,29320,PbHO,1.0,PbO,1.0
225.05,82,PbHHO,1.0,PbHO,1.0
225.95,7578,PbO,1.0,,
226.01,204,PbHHO,1.0,PbHO,1.0
226.99,34,PbHO,1.0,,
230.01,81,PbCC,1.0,,
231.05,88,PbCC,1.0,,
232.01,246,PbCC,1.0,PbNN,1.0
234.04,598,PbNN,1.0,,
235.05,547,PbNN,1.0,,
235.95,35695,PbOO,1.0,PbNN,1.0
237.96,79,PbOO,1.0,,
238.02,592221,PbOO,1.0,PbOO,1.0
239.02,543006,PbOO,1.0,,
239.99,1228,PbOO,1.0,PbHHOO,1.0
240.05,1288662,PbOO,1.0,PbOO,1.0
241.01,2172,PbOO,1.0,PbOO,1.0
241.04,40,PbHHOO,1.0,,
241.98,2584,PbOO,1.0,,
242.04,2625,PbOO,1.0,PbHHOO,1.0
250.05,225,PbNNO,1.0,,
251.01,206,PbNNO,1.0,,
251.95,487,PbNNO,1.0,,
