mc,counts,ion,charge,ion2,charge2
111.95,1075,NiOOO,1.0,SrCC,1.0
112.03,8725,SrSi,1.0,SrNN,1.0
112.95,363,SrSi,1.0,,
113.98,113564,SrSi,1.0,,
114.01,255,SrSi,1.0,,
114.05,30454,SrNN,1.0,,
114.95,107774,SrSi,1.0,SrNN,1.0
115.02,115,SrNN,1.0,,
115.95,3885,SrSi,1.0,SrNN,1.0
116.03,7739215,Sn,1.0,SrSi,1.0
116.95,51007,SrSi,1.0,SrSi,1.0
116.99,39990,SnH,1.0,SrNN,1.0
118.0,40296,SrOO,1.0,,
118.05,10828117,Sn,1.0,SrSi,1.0
118.97,3820732,Sn,1.0,,
119.0,91220,SnH,1.0,SrOO,1.0
119.98,14417439,Sn,1.0,SnH,1.0
120.02,89,SrOO,1.0,,
120.05,336065,SrOO,1.0,,
120.96,83967,SnH,1.0,SnHH,1.0
121.03,66,SrOO,1.0,,
121.99,1703,SnHH,1.0,SrOO,1.0
122.05,2044329,Sn,1.0,SrOO,1.0
122.95,11877,SnH,1.0,,
124.04,2488047,Sn,1.0,SnHH,1.0
124.99,14457,SnH,1.0,,
126.01,172,SnHH,1.0,,
128.01,9710,SnC,1.0,SrNNO,1.0
129.01,88,SnC,1.0,,
129.95,537726,SnN,1.0,SnC,1.0
130.05,5420,SrNNO,1.0,,
130.96,33,SrNNO,1.0,,
131.02,11640,SnC,1.0,SrNNO,1.0
131.98,130536,NiNiO,1.0,,
132.02,1793549,SnO,1.0,SnN,1.0
132.96,420,SnC,1.0,SrNNO,1.0
132.99,181,SrNNO,1.0,,
133.04,317777,SnN,1.0,SnHO,1.0
133.96,49884,NiNiO,1.0,,
134.0,2635901,SnO,1.0,SnN,1.0
134.95,21279,SnHO,1.0,SnN,1.0
135.02,507740,SnO,1.0,NiNiO,1.0
136.0,2087585,SnO,1.0,SnN,1.0
136.04,25489,NiNiO,1.0,NiNiO,1.0
136.98,21239,SnHO,1.0,SnO,1.0
137.02,1555,NiNiO,1.0,SnN,1.0
138.04,492810,SnO,1.0,SnN,1.0
138.95,10668983,La,1.0,LaH,1.0
139.01,3649,SnHO,1.0,SnN,1.0
139.05,104,NiNiO,1.0,,
139.97,366751,SnO,1.0,LaH,1.0
140.04,651,NiNiO,1.0,,
140.97,3390,SnHO,1.0,NiNiO,1.0
141.03,381,LaHH,1.0,NiNiO,1.0
141.96,140,NiNiO,1.0,SnHHO,1.0
142.03,768,SnO,1.0,NiNiO,1.0
143.96,722519,SnSi,1.0,SnNN,1.0
144.02,78,SnCC,1.0,NiNiO,1.0
145.01,30811,SnSi,1.0,,
145.04,974,SnNN,1.0,SnNN,1.0
145.96,20321,SnSi,1.0,,
146.01,195430,SnNN,1.0,,
146.05,998878,SnSi,1.0,,
146.97,353519,SnSi,1.0,,
147.04,121635,SnNN,1.0,SnSi,1.0
147.97,1610495,SnSi,1.0,SnNN,1.0
148.05,219348,SnOO,1.0,SnSi,1.0
148.95,1035,SnNN,1.0,,
149.04,80804,SnSi,1.0,SnSi,1.0
149.98,306566,SnOO,1.0,SnOO,1.0
150.05,271263,SnSi,1.0,SnSi,1.0
150.97,10831,LaC,1.0,SnNN,1.0
151.04,118132,SnOO,1.0,SnSi,1.0
151.96,496,LaN,1.0,,
151.99,461008,SnOO,1.0,SnNN,1.0
152.05,230209,SnSi,1.0,,
152.99,488767,LaN,1.0,SnOO,1.0
153.05,11747,SnSi,1.0,,
153.97,60915,SnOO,1.0,LaN,1.0
154.01,7734,SnSi,1.0,,
154.05,1651,SnOO,1.0,SnOO,1.0
155.05,928529,LaO,1.0,,
156.01,77843,SnOO,1.0,LaHO,1.0
156.99,1859,LaO,1.0,,
157.05,67,LaHHO,1.0,,
157.97,162,SnOO,1.0,,
158.01,142,SnOO,1.0,,
159.99,14640,SnNNO,1.0,,
160.95,68,SnNNO,1.0,,
161.03,43,SnNNO,1.0,,
162.01,24263,SnNNO,1.0,SnNNO,1.0
162.96,97,SnNNO,1.0,,
162.99,111,SnNNO,1.0,,
163.05,8592,SnNNO,1.0,LaCC,1.0
163.96,80,SnNNO,1.0,SnNNO,1.0
164.04,32353,SnNNO,1.0,SnNNO,1.0
164.95,126,SnNNO,1.0,,
165.05,150,SnNNO,1.0,,
166.0,4562,SnNNO,1.0,,
166.05,694,LaSi,1.0,LaNN,1.0
166.97,36,LaSi,1.0,,
167.01,549139,LaSi,1.0,,
167.04,69674,LaNN,1.0,,
167.97,28015,LaSi,1.0,,
168.02,285,LaNN,1.0,,
168.05,5866,SnNNO,1.0,LaNN,1.0
169.01,37,SnNNO,1.0,SnNNO,1.0
169.05,18467,LaSi,1.0,,
170.05,133,LaOO,1.0,,
171.04,131115,LaOO,1.0,,
172.97,261,LaOO,1.0,,
173.03,274,LaOO,1.0,,
174.99,130024285,Lu,1.0,,
175.99,3470857,Lu,1.0,,
176.02,561336,LuH,1.0,,
176.98,3585,LuHH,1.0,,
177.02,14979,LuH,1.0,,
178.01,140,LuHH,1.0,LuHHH,1.0
181.04,3631083,Ta,1.0,,
182.01,42440,TaH,1.0,LaNNO,1.0
183.04,20705,LaNNO,1.0,TaHH,1.0
183.98,91,LaNNO,1.0,,
184.03,81,LaNNO,1.0,,
185.03,52,LaNNO,1.0,,
187.01,121953,LuC,1.0,,
188.0,1366,LuC,1.0,,
188.04,3255,LuC,1.0,,
188.98,43,LuC,1.0,,
189.04,8650386,LuN,1.0,,
190.03,265660,LuN,1.0,LuN,1.0
191.01,927,LuN,1.0,,
191.05,11842437,LuO,1.0,,
191.97,388835,LuO,1.0,LuHO,1.0
192.97,34168,LuO,1.0,TaC,1.0
193.96,628,LuO,1.0,,
193.99,272,LuHO,1.0,TaC,1.0
194.97,621679,TaN,1.0,,
195.95,2493,TaN,1.0,,
196.96,994296,TaO,1.0,,
198.03,6724,TaHO,1.0,,
198.95,323,LuCC,1.0,TaHHO,1.0
199.03,1978,TaO,1.0,,
202.97,4655623,LuSi,1.0,,
203.03,1173980,LuNN,1.0,,
203.98,124271,LuSi,1.0,,
204.03,278077,LuSi,1.0,LuNN,1.0
204.95,6329,LuSi,1.0,,
205.01,156661,LuSi,1.0,LuNN,1.0
205.05,136,LuNN,1.0,,
205.99,4182,LuSi,1.0,,
207.01,2290335,LuOO,1.0,,
207.97,61136,LuOO,1.0,,
208.96,105593,TaNN,1.0,LuOO,1.0
209.03,537925,TaSi,1.0,LuHHOO,1.0
209.95,517,TaNN,1.0,LuOO,1.0
209.98,523,TaNN,1.0,LuOO,1.0
210.03,27399,TaSi,1.0,,
210.95,18068,TaSi,1.0,,
213.05,170628,TaOO,1.0,,
214.95,344,TaOO,1.0,,
215.0,339,TaOO,1.0,,
219.03,232544,LuNNO,1.0,,
220.02,8089,LuNNO,1.0,LuNNO,1.0
220.95,64,LuNNO,1.0,LuNNO,1.0
221.03,454,LuNNO,1.0,,
224.97,12471,TaNNO,1.0,,
225.98,89,TaNNO,1.0,TaNNO,1.0
227.05,22,TaNNO,1.0,,
