mc,counts,ion,charge,ion2,charge2
1.03,12005995,H,1.0,,
2.01,96103,HH,1.0,,
2.99,1195,HHH,1.0,,
4.03,3,HHHH,1.0,,
6.0,9880084,C,2.0,,
6.48,109901,C,2.0,,
6.98,6932147,N,2.0,,
7.48,27836,N,2.0,,
8.02,16609274,O,2.0,,
9.02,33292,O,2.0,,
11.95,6125670,C,1.0,,
12.95,68139,C,1.0,,
13.0,143801,HC,1.0,CH,1.0
13.97,11952611,N,1.0,CH,1.0
14.05,2396,CHH,1.0,HC,1.0
14.98,200052,HN,1.0,NH,1.0
15.03,48002,N,1.0,,
15.96,25954309,O,1.0,NHH,1.0
16.05,422,HN,1.0,,
16.95,212436,HO,1.0,,
17.0,207755,OH,1.0,NHHH,1.0
17.96,4301,HHO,1.0,,
18.04,55527,O,1.0,OHH,1.0
18.99,93,OHHH,1.0,,
19.04,866,HO,1.0,OH,1.0
24.0,70998,CC,1.0,,
24.96,757,CC,1.0,,
25.01,1958,HCC,1.0,CC,1.0
26.05,146731,NC,1.0,CN,1.0
26.96,1897,NC,1.0,CN,1.0
27.01,333,NC,1.0,,
27.97,139852,CO,1.0,,
28.04,255398,OC,1.0,NN,1.0
28.95,1693,OC,1.0,,
28.98,1554,CO,1.0,,
29.04,4303,CHO,1.0,HNN,1.0
29.95,357,CO,1.0,CHHO,1.0
30.04,324597,NO,1.0,ON,1.0
30.99,5409,NHO,1.0,NO,1.0
31.95,449059,OO,1.0,NHHO,1.0
32.01,647,NO,1.0,ON,1.0
32.99,16524,HOO,1.0,OHO,1.0
33.95,1065,OO,1.0,OHHO,1.0
34.04,902,OO,1.0,,
36.04,1047,CCC,1.0,,
37.95,1059,NCC,1.0,,
40.03,3852,OCC,1.0,CNN,1.0
40.96,76,OCC,1.0,OCC,1.0
41.99,1347,NNN,1.0,,
44.04,10380,COO,1.0,ONN,1.0
44.95,63,HNNO,1.0,,
45.01,83,COO,1.0,,
45.95,7581,NOO,1.0,,
46.99,11,NOO,1.0,,
48.04,12449,OOO,1.0,,
49.96,37,OOO,1.0,OOO,1.0
50.03,26,OOO,1.0,,
52.01,36,OCCC,1.0,,
55.97,45,CNNO,1.0,,
57.96,92,NNNO,1.0,,
60.05,144,ONNO,1.0,,
95.5,74599992,Ir,2.0,,
96.51,125399993,Ir,2.0,,
121.95,10399997,Te,1.0,,
123.01,3660538,Te,1.0,TeH,1.0
124.02,19222044,Te,1.0,TeH,1.0
124.95,111773,TeH,1.0,,
125.0,28400384,Te,1.0,TeHH,1.0
125.04,40,TeHHH,1.0,,
125.95,76167375,Te,1.0,TeH,1.0
126.95,442406,TeH,1.0,,
127.01,40,TeHHH,1.0,,
127.04,3026,TeHH,1.0,,
127.95,8046,TeHH,1.0,,
128.0,126800060,Te,1.0,TeHHH,1.0
129.0,738327,TeH,1.0,TeHHH,1.0
130.0,135213426,Te,1.0,TeHH,1.0
130.95,787365,TeH,1.0,TeHHH,1.0
131.99,14299,TeHH,1.0,,
132.99,367,TeHHH,1.0,,
134.05,76296,TeC,1.0,,
134.97,27267,TeC,1.0,TeC,1.0
135.95,212416,TeC,1.0,TeN,1.0
136.04,301,TeC,1.0,,
136.95,25063,TeN,1.0,TeN,1.0
137.02,209894,TeC,1.0,TeC,1.0
137.99,884224,TeC,1.0,TeO,1.0
138.95,271993,TeN,1.0,TeO,1.0
139.95,58,TeHHO,1.0,,
139.98,1810237,TeC,1.0,TeN,1.0
140.99,543481,TeO,1.0,TeC,1.0
141.95,872579,TeN,1.0,,
142.01,2406029,TeO,1.0,TeC,1.0
142.96,36137,TeHO,1.0,TeC,1.0
143.05,3514,TeN,1.0,,
144.0,2343375,TeO,1.0,,
144.03,933543,TeN,1.0,TeO,1.0
145.01,42,TeHO,1.0,,
145.04,43639,TeHO,1.0,TeN,1.0
146.02,2500327,TeO,1.0,TeCC,1.0
146.05,4711,TeO,1.0,,
146.95,92,TeHO,1.0,,
146.98,372,TeCC,1.0,,
147.05,42545,TeHO,1.0,,
147.96,5015,TeO,1.0,,
148.01,644,TeHHO,1.0,,
148.04,2023,TeCC,1.0,,
148.97,3094,TeCC,1.0,TeHO,1.0
149.04,19,TeCC,1.0,,
149.97,9138,TeCC,1.0,TeNN,1.0
150.97,78,TeCC,1.0,,
151.0,96,TeCC,1.0,,
151.05,363,TeNN,1.0,,
152.04,15303,TeCC,1.0,TeNN,1.0
152.95,2877,TeNN,1.0,,
152.99,148,TeCC,1.0,,
153.04,135,TeCC,1.0,,
154.01,7732,TeNN,1.0,,
154.05,22132,TeCC,1.0,TeOO,1.0
154.97,233,TeCC,1.0,TeNN,1.0
155.03,2897,TeOO,1.0,TeCC,1.0
155.95,14551,TeOO,1.0,,
156.05,12899,TeNN,1.0,,
156.96,112,TeNN,1.0,TeNN,1.0
156.99,21511,TeOO,1.0,,
157.95,20,TeOO,1.0,,
157.98,57576,TeOO,1.0,,
158.03,13772,TeNN,1.0,TeOO,1.0
158.96,38,TeOO,1.0,,
159.01,51,TeOO,1.0,,
159.05,114,TeNN,1.0,TeNN,1.0
159.96,132,TeOO,1.0,TeCCC,1.0
160.04,96196,TeOO,1.0,TeOO,1.0
160.97,43,TeCCC,1.0,,
162.02,102959,TeOO,1.0,TeOO,1.0
163.95,209,TeOO,1.0,,
163.98,33,TeHHOO,1.0,,
164.03,398,TeOO,1.0,TeCCC,1.0
165.97,55,TeNNO,1.0,,
166.0,197,TeCCC,1.0,,
167.99,84,TeNNO,1.0,,
169.03,136,TeNNO,1.0,,
170.01,380,TeNNO,1.0,,
171.99,637,TeNNO,1.0,,
173.97,678,TeNNO,1.0,,
192.04,664948,IrH,1.0,,
193.05,11599,IrHH,1.0,,
193.95,118,IrHHH,1.0,,
194.05,1117744,IrH,1.0,,
195.0,19503,IrHH,1.0,,
195.98,229,IrHHH,1.0,,
203.04,346183,IrC,1.0,,
203.97,3866,IrC,1.0,,
204.98,607926,IrN,1.0,,
205.03,581960,IrC,1.0,,
205.98,2448,IrN,1.0,,
206.04,6471,IrC,1.0,,
206.98,1021891,IrN,1.0,,
207.05,909336,IrO,1.0,,
207.98,4088,IrN,1.0,,
208.05,19207,IrHO,1.0,,
208.95,1528565,IrO,1.0,,
209.05,2286,IrO,1.0,IrHHO,1.0
209.99,32346,IrHO,1.0,IrHO,1.0
210.96,811,IrHHO,1.0,,
211.0,3066,IrO,1.0,,
212.0,66,IrHO,1.0,,
215.0,8187,IrCC,1.0,,
215.96,97,IrCC,1.0,,
216.03,82,IrCC,1.0,,
216.99,13762,IrCC,1.0,,
217.95,163,IrCC,1.0,,
218.01,154,IrCC,1.0,,
219.01,10021,IrNN,1.0,,
220.01,106,IrNN,1.0,IrNN,1.0
220.95,16861,IrNN,1.0,,
221.98,76,IrNN,1.0,,
222.03,57,IrNN,1.0,,
223.01,55350,IrOO,1.0,,
224.95,93138,IrOO,1.0,IrOO,1.0
225.01,117,IrOO,1.0,,
226.95,114,IrCCC,1.0,IrHHOO,1.0
227.02,186,IrOO,1.0,,
227.05,186,IrOO,1.0,,
229.0,160,IrCCC,1.0,,
234.95,383,IrNNO,1.0,,
236.96,669,IrNNO,1.0,,
