mc,counts,ion,charge,ion2,charge2
1.03,8385158,H,1.0,,
2.04,45803,HH,1.0,,
2.96,557,HHH,1.0,,
6.03,4140243,C,2.0,,
6.47,46040,C,2.0,,
7.01,4069369,N,2.0,,
7.49,16342,N,2.0,,
7.95,6524059,O,2.0,,
9.03,13069,O,2.0,,
12.0,2566959,C,1.0,,
12.96,46815,CH,1.0,HC,1.0
13.03,28542,C,1.0,,
14.01,6261330,N,1.0,CH,1.0
15.03,85588,HN,1.0,N,1.0
15.96,154,HN,1.0,,
16.01,12546714,O,1.0,NHH,1.0
16.95,58963,HO,1.0,,
16.98,78120,OH,1.0,,
17.99,844,OHH,1.0,,
18.02,26165,O,1.0,HHO,1.0
18.96,151,OH,1.0,,
19.0,114,HO,1.0,,
24.03,12467,CC,1.0,,
24.97,129,CC,1.0,,
25.0,136,CC,1.0,,
25.05,103,HCC,1.0,,
26.01,36528,NC,1.0,CN,1.0
26.97,202,NC,1.0,,
27.04,361,CN,1.0,CN,1.0
28.0,27327,NN,1.0,,
28.05,70041,CO,1.0,OC,1.0
29.04,1650,CO,1.0,OC,1.0
29.95,54751,ON,1.0,,
29.99,51283,NO,1.0,CO,1.0
30.05,68,OC,1.0,,
31.03,1061,NHO,1.0,ON,1.0
32.03,100384,OO,1.0,ON,1.0
32.97,2394,OHO,1.0,HOO,1.0
33.97,198,OO,1.0,,
34.01,206,OO,1.0,,
35.98,82,CCC,1.0,,
38.01,85,NCC,1.0,,
39.98,168,CNN,1.0,,
40.02,159,OCC,1.0,,
42.05,223,NNN,1.0,,
43.98,1014,COO,1.0,ONN,1.0
46.03,1143,NOO,1.0,,
48.03,1406,OOO,1.0,,
58.47,12390394,Sb,2.0,,
60.53,92203886,Sb,2.0,,
61.47,68710380,Sb,2.0,,
106.0,3268565,Cd,1.0,,
106.98,12471,CdH,1.0,,
108.05,219,CdHH,1.0,,
110.03,31428578,Cd,1.0,,
110.97,32302658,Cd,1.0,CdH,1.0
111.95,60594269,Cd,1.0,,
112.0,122682,CdH,1.0,,
112.04,2133,CdHH,1.0,,
113.01,30676469,Cd,1.0,CdHH,1.0
113.05,230963,CdH,1.0,,
113.95,26,CdHHH,1.0,,
113.98,72276916,Cd,1.0,CdH,1.0
114.02,4125,CdHH,1.0,,
115.0,2128,CdHH,1.0,CdHHH,1.0
115.04,275016,CdH,1.0,,
115.97,29,CdHHH,1.0,,
116.0,18862041,Cd,1.0,CdHH,1.0
116.95,19360000,Sb,1.0,,
116.99,71878,CdH,1.0,,
117.05,52,CdHHH,1.0,,
118.01,109295,SbH,1.0,CdC,1.0
118.97,69,CdC,1.0,,
119.01,967,SbHH,1.0,,
119.99,9300,CdN,1.0,,
121.0,144068572,Sb,1.0,,
121.03,30,CdN,1.0,,
121.96,841834,SbH,1.0,CdC,1.0
122.95,230,CdHO,1.0,,
123.01,77870,CdC,1.0,SbHH,1.0
123.05,107360769,Sb,1.0,CdC,1.0
123.95,559974,SbH,1.0,CdC,1.0
124.01,222626,CdC,1.0,CdN,1.0
124.96,1489,CdC,1.0,,
125.0,67712,CdC,1.0,CdN,1.0
125.05,96965,CdN,1.0,SbHH,1.0
125.96,215546,CdO,1.0,CdN,1.0
126.0,158443,CdC,1.0,,
126.03,173178,CdN,1.0,CdC,1.0
126.96,220946,CdO,1.0,CdN,1.0
127.04,91353,CdN,1.0,CdHO,1.0
127.98,664562,CdO,1.0,CdN,1.0
128.95,1751,CdN,1.0,CdC,1.0
129.0,255634,CdO,1.0,SbC,1.0
129.95,73,CdHHO,1.0,,
130.04,551107,CdO,1.0,CdN,1.0
131.01,94054,SbN,1.0,CdHO,1.0
131.97,1097,CdO,1.0,CdHHO,1.0
132.01,129064,CdO,1.0,,
132.04,330,SbN,1.0,,
133.04,466895,SbC,1.0,SbO,1.0
133.97,3570,SbC,1.0,CdNN,1.0
134.03,2977,SbHO,1.0,CdCC,1.0
134.95,25,SbHHO,1.0,,
134.98,296,SbO,1.0,,
135.02,885523,SbN,1.0,SbC,1.0
135.97,2540,SbC,1.0,,
136.0,3817,SbN,1.0,CdCC,1.0
137.04,1667019,SbO,1.0,SbN,1.0
137.95,3838,SbN,1.0,CdCC,1.0
