mc,counts,ion,charge,ion2,charge2
1.02,10431749,H,1.0,,
2.0,57705,HH,1.0,,
2.96,1123,HHH,1.0,,
6.05,5150756,C,2.0,,
6.46,57291,C,2.0,,
6.97,127328462,N,2.0,,
7.46,511361,N,2.0,,
7.98,9677285,O,2.0,,
8.98,19384,O,2.0,,
10.383333015441895,28151664,P,3.0,,
11.96,2626875,C,1.0,,
12.96,90262,HC,1.0,C,1.0
14.0,1166,CHH,1.0,HC,1.0
14.05,190042455,N,1.0,,
14.95,1994766,HN,1.0,N,1.0
15.05,1231533,NH,1.0,,
15.47,78199041,P,2.0,,
15.95,15635989,O,1.0,NHH,1.0
16.96,234771,OH,1.0,HO,1.0
17.96,33123,O,1.0,OHH,1.0
18.04,1556,HHO,1.0,,
19.04,507,OH,1.0,HO,1.0
23.97,18481,CC,1.0,,
24.95,438,CC,1.0,CC,1.0
25.02,258,HCC,1.0,,
26.0,1097529,CN,1.0,NC,1.0
26.97,6918,CN,1.0,,
27.05,9691,NC,1.0,CN,1.0
27.95,23068287,NN,1.0,OC,1.0
28.95,405227,HNN,1.0,NN,1.0
29.03,92310,NN,1.0,,
29.97,2247185,ON,1.0,,
30.03,1665980,NO,1.0,HNN,1.0
30.96,47735813,P,1.0,NHO,1.0
31.0,9028,ON,1.0,,
31.99,4968,ON,1.0,NHHO,1.0
32.03,497357,PH,1.0,OO,1.0
32.96,11822,PHH,1.0,HOO,1.0
33.02,2927,OHO,1.0,NHO,1.0
33.97,224,OO,1.0,,
34.02,432,OO,1.0,PHHH,1.0
35.99,138,CCC,1.0,,
38.02,4647,NCC,1.0,,
38.97,47,NCC,1.0,,
39.02,49,NCC,1.0,,
39.99,204976,CNN,1.0,,
40.05,431,OCC,1.0,,
40.96,835,CNN,1.0,,
40.99,2263,CNN,1.0,,
41.03,828,CNN,1.0,,
41.97,5829955,NNN,1.0,,
42.99,46838,NNN,1.0,NNN,1.0
43.02,310206,PC,1.0,NNN,1.0
43.98,1709,COO,1.0,NNN,1.0
44.03,572608,ONN,1.0,PC,1.0
44.49,62559254,Y,2.0,,
44.98,41757,W,4.0,HNNO,1.0
45.04,7435134,PN,1.0,ONN,1.0
45.51,9049201,W,4.0,,
45.73,4920293,W,4.0,,
45.96,1125,ONN,1.0,,
45.99,45351654,Mo,2.0,W,4.0
46.46,8120185,W,4.0,,
46.95,22501936,Mo,2.0,PO,1.0
47.54,37300964,Mo,2.0,,
47.95,160,NOO,1.0,NOO,1.0
47.99,39180700,Mo,2.0,OOO,1.0
48.05,13433,PHO,1.0,,
48.48,22521333,Mo,2.0,,
48.96,56539455,Mo,2.0,PO,1.0
50.04,22521402,Mo,2.0,NCCC,1.0
55.05,1753,PCC,1.0,,
56.05,4358,CNNO,1.0,,
57.0,65,CNNO,1.0,,
57.96,119252,NNNO,1.0,,
58.99,2528588,PNN,1.0,,
59.05,1418,NNNO,1.0,NNNO,1.0
59.95,84914,W,3.0,ONNO,1.0
60.04,10171,PNN,1.0,,
60.71666793823242,16453098,W,3.0,,
60.95,43,PNN,1.0,,
61.01,8946073,W,3.0,ONNO,1.0
61.28333206176758,19205681,W,3.0,,
62.0,14764053,W,3.0,ONNO,1.0
63.04,17920,POO,1.0,,
64.99,36,POO,1.0,,
65.05,40,POO,1.0,,
75.01,55217,PNNO,1.0,,
75.97,439,PNNO,1.0,PNNO,1.0
77.03,114,PNNO,1.0,,
89.04,38161153,Y,1.0,,
89.95,444970,YH,1.0,,
90.0,26896,W,2.0,,
90.95,7074836,W,2.0,,
91.01,7037,YHH,1.0,,
91.48,3846753,W,2.0,,
91.97,30826788,Mo,1.0,W,2.0
93.0,197551,MoH,1.0,,
93.03,6348507,W,2.0,,
93.97,3649,MoHH,1.0,,
94.04,14181395,Mo,1.0,,
94.98,124209,MoH,1.0,MoHHH,1.0
95.01,24245623,Mo,1.0,,
95.95,2284,MoHH,1.0,,
95.98,212252,MoH,1.0,,
96.03,25465519,Mo,1.0,,
96.95,3924,MoHH,1.0,,
97.0,14861825,Mo,1.0,MoH,1.0
97.97,36753738,Mo,1.0,MoHH,1.0
98.03,128203,MoH,1.0,MoHHH,1.0
99.01,321748,MoH,1.0,MoHHH,1.0
99.05,2364,MoHH,1.0,,
99.97,5930,MoHH,1.0,,
100.0,14638867,Mo,1.0,,
100.03,43,MoHHH,1.0,,
100.97,195400,YC,1.0,MoHHH,1.0
101.0,128152,MoH,1.0,,
102.01,4534,MoHH,1.0,YC,1.0
102.97,49,MoHHH,1.0,,
103.0,5404047,YN,1.0,,
103.96,21688,YN,1.0,,
104.02,113793,MoC,1.0,,
104.96,1282,MoC,1.0,,
105.05,710157,YO,1.0,,
105.97,4498870,MoN,1.0,,
106.02,7699,YHO,1.0,,
106.05,71505,MoC,1.0,,
106.96,1447,YO,1.0,,
107.0,141311,MoC,1.0,MoN,1.0
108.0,384319,MoO,1.0,MoC,1.0
108.04,2826974,MoN,1.0,,
108.95,5184,MoHO,1.0,,
109.0,4919875,MoN,1.0,MoC,1.0
109.96,346623,MoC,1.0,MoO,1.0
110.01,19413,MoN,1.0,,
110.04,5076516,MoN,1.0,MoHHO,1.0
110.98,3191643,MoN,1.0,MoO,1.0
111.04,25688,MoN,1.0,MoHO,1.0
111.97,304499,MoO,1.0,MoN,1.0
112.0,7400061,MoN,1.0,MoC,1.0
112.95,817,MoC,1.0,,
113.05,202332,MoO,1.0,MoN,1.0
113.95,3332799,MoN,1.0,MoO,1.0
114.02,587,MoO,1.0,,
114.05,3364,MoHO,1.0,,
114.95,8503,MoHO,1.0,MoHHO,1.0
115.01,11736,MoN,1.0,,
115.05,322,MoO,1.0,,
115.96,166954,MoO,1.0,MoCC,1.0
116.99,2126625,YNN,1.0,,
117.04,3381,MoHO,1.0,,
117.96,374,MoO,1.0,MoHHO,1.0
118.05,17629,YNN,1.0,YNN,1.0
118.95,986,MoCC,1.0,YNN,1.0
120.04,1296392,MoNN,1.0,MoCC,1.0
120.96,22338,YOO,1.0,MoNN,1.0
120.99,574,MoCC,1.0,,
121.05,5206,MoNN,1.0,,
121.97,1431,MoCC,1.0,MoNN,1.0
122.05,814015,MoNN,1.0,,
122.98,6574,MoNN,1.0,MoNN,1.0
123.01,9,YOO,1.0,,
123.04,1391691,MoNN,1.0,,
123.97,11181,MoNN,1.0,MoNN,1.0
124.01,9312,MoOO,1.0,MoCC,1.0
124.05,1461710,MoNN,1.0,,
124.95,16,MoNN,1.0,,
124.98,846127,MoNN,1.0,MoNN,1.0
125.04,5879,MoNN,1.0,,
125.96,2109460,MoNN,1.0,MoNN,1.0
126.04,12272,MoOO,1.0,MoNN,1.0
126.96,16944,MoNN,1.0,MoNN,1.0
127.03,9388,MoOO,1.0,,
127.97,850154,MoNN,1.0,MoOO,1.0
128.99,9045,MoOO,1.0,MoNN,1.0
129.03,3378,MoNN,1.0,,
129.97,14227,MoOO,1.0,,
131.95,20,MoOO,1.0,,
132.04,5691,MoOO,1.0,MoOO,1.0
133.0,40480,YNNO,1.0,,
133.95,174,YNNO,1.0,,
133.98,174,YNNO,1.0,,
135.0,70,YNNO,1.0,,
136.0,30646,MoNNO,1.0,,
136.98,122,MoNNO,1.0,,
137.01,115,MoNNO,1.0,,
137.96,49,MoNNO,1.0,,
138.05,19240,MoNNO,1.0,,
139.04,33060,MoNNO,1.0,MoNNO,1.0
140.0,34693,MoNNO,1.0,MoNNO,1.0
140.03,118,MoNNO,1.0,,
140.96,20051,MoNNO,1.0,MoNNO,1.0
141.03,149,MoNNO,1.0,,
141.97,50051,MoNNO,1.0,MoNNO,1.0
142.04,79,MoNNO,1.0,,
142.97,390,MoNNO,1.0,MoNNO,1.0
143.01,51,MoNNO,1.0,,
144.02,19989,MoNNO,1.0,MoNNO,1.0
144.96,73,MoNNO,1.0,,
145.01,77,MoNNO,1.0,,
146.04,51,MoNNO,1.0,,
181.04,377,WH,1.0,,
183.05,101403,WH,1.0,,
183.96,55140,WH,1.0,,
184.04,2004,WHH,1.0,,
184.98,35,WHHH,1.0,,
185.03,119499,WH,1.0,WHH,1.0
186.0,2336,WHH,1.0,,
187.02,91030,WH,1.0,WHHH,1.0
187.95,1801,WHH,1.0,,
191.99,150,WC,1.0,,
194.01,49916,WC,1.0,WN,1.0
194.99,39,WN,1.0,,
195.02,22792,WC,1.0,WC,1.0
195.95,698,WO,1.0,,
196.02,2369592,WN,1.0,WC,1.0
196.97,9314,WN,1.0,,
197.0,1262221,WN,1.0,,
197.05,552,WC,1.0,,
197.95,5076,WN,1.0,,
198.04,2933405,WN,1.0,WO,1.0
198.96,2527,WHO,1.0,,
199.01,11309,WN,1.0,WC,1.0
199.05,101555,WO,1.0,,
199.95,1377,WHO,1.0,,
200.03,2301544,WN,1.0,WO,1.0
201.0,11507,WN,1.0,WHO,1.0
201.05,8,WHHO,1.0,,
201.97,168080,WO,1.0,WO,1.0
202.99,2260,WHO,1.0,,
204.03,361,WO,1.0,WHHO,1.0
206.0,382,WCC,1.0,,
206.98,214,WCC,1.0,,
207.95,2113,WNN,1.0,,
208.02,434,WCC,1.0,,
209.98,559620,WNN,1.0,WCC,1.0
210.95,2243,WNN,1.0,,
211.05,306356,WNN,1.0,WNN,1.0
212.0,655311,WNN,1.0,WNN,1.0
212.95,2629,WNN,1.0,,
213.0,2625,WNN,1.0,,
213.95,4044,WOO,1.0,,
213.98,501880,WNN,1.0,,
214.95,2005,WNN,1.0,,
214.98,2217,WOO,1.0,,
215.05,2016,WNN,1.0,,
216.02,4729,WOO,1.0,,
218.0,3621,WOO,1.0,,
224.04,57,WNNO,1.0,,
225.98,13870,WNNO,1.0,,
227.03,7654,WNNO,1.0,WNNO,1.0
227.98,16231,WNNO,1.0,WNNO,1.0
228.02,36,WNNO,1.0,WNNO,1.0
229.05,125,WNNO,1.0,WNNO,1.0
229.95,30,WNNO,1.0,,
229.98,12428,WNNO,1.0,,
230.98,48,WNNO,1.0,,
231.01,40,WNNO,1.0,,
232.02,26,WNNO,1.0,,
