mc,counts,ion,charge,ion2,charge2
1.04,12342619,H,1.0,,
1.98,113112,HH,1.0,,
3.02,1682,HHH,1.0,,
3.95,23,HHHH,1.0,,
5.98,4062847,C,2.0,,
6.49,45182,C,2.0,,
6.96,71633806,N,2.0,,
7.45,287700,N,2.0,,
7.97,8473406,O,2.0,,
9.05,16988,O,2.0,,
11.99,2112697,C,1.0,,
12.96,23500,C,1.0,,
13.0,25832,CH,1.0,,
13.04,30389,HC,1.0,,
14.03,135159378,N,1.0,CHH,1.0
15.03,2767068,NH,1.0,HN,1.0
15.96,28789,NHH,1.0,NH,1.0
16.05,14361679,O,1.0,,
17.04,209953,HO,1.0,OH,1.0
17.95,30482,O,1.0,HHO,1.0
17.99,1798,OHH,1.0,,
18.97,469,HO,1.0,OH,1.0
19.02,43,HHHO,1.0,,
24.02,9236,CC,1.0,,
25.0,267,HCC,1.0,CC,1.0
25.03,92,CC,1.0,,
26.0,798735,NC,1.0,CN,1.0
26.99,12094,NC,1.0,CN,1.0
27.96,74287,OC,1.0,CO,1.0
28.04,9964205,NN,1.0,,
28.99,40512,NN,1.0,OC,1.0
29.03,284288,HNN,1.0,NN,1.0
29.98,1913963,ON,1.0,NO,1.0
30.95,27517,NHO,1.0,,
30.99,7693,ON,1.0,NO,1.0
32.02,101274,OO,1.0,ON,1.0
32.96,67,NHO,1.0,,
33.01,2746,HOO,1.0,,
33.04,2453,OHO,1.0,,
34.01,430,OO,1.0,OO,1.0
35.96,47,CCC,1.0,,
38.03,2035,NCC,1.0,,
38.98,29,NCC,1.0,,
39.04,229951429,K,1.0,NCC,1.0
39.98,52980,CNN,1.0,OCC,1.0
40.04,1849135,KH,1.0,,
40.97,16560838,K,1.0,KHH,1.0
41.99,2116794,NNN,1.0,KH,1.0
42.04,493,KHHH,1.0,,
42.95,18009,NNN,1.0,NNN,1.0
43.03,7982,NNN,1.0,,
43.98,295254,ONN,1.0,KHHH,1.0
44.05,922,COO,1.0,,
44.98,4175,HNNO,1.0,,
45.01,2355,ONN,1.0,ONN,1.0
46.0,585,ONN,1.0,,
46.04,20477,NOO,1.0,,
47.0,78,NOO,1.0,,
47.96,63,NOO,1.0,,
47.99,2654,OOO,1.0,,
48.05,40,NOO,1.0,,
51.03,580380,KC,1.0,,
52.0,6457,KC,1.0,,
53.0,16994337,KN,1.0,KC,1.0
53.96,68552,KN,1.0,KC,1.0
54.97,1218711,KN,1.0,,
55.0,2451835,KO,1.0,,
55.95,6462,KN,1.0,CNNO,1.0
56.03,30888,KHO,1.0,,
56.95,4899,KO,1.0,,
57.01,176955,KO,1.0,KHHO,1.0
58.0,2218,KHO,1.0,,
58.04,46944,NNNO,1.0,KHO,1.0
59.0,738,KO,1.0,NNNO,1.0
59.05,214,NNNO,1.0,KHHO,1.0
59.97,5252,ONNO,1.0,,
60.03,105,NNNO,1.0,,
61.02,45,ONNO,1.0,ONNO,1.0
62.95,2600,KCC,1.0,,
63.98,25,KCC,1.0,,
64.04,23,KCC,1.0,,
64.99,180,KCC,1.0,,
66.99,4146675,KNN,1.0,,
67.98,33284,KNN,1.0,KNN,1.0
68.95,298107,KNN,1.0,,
69.03,76,KNN,1.0,,
69.97,1188,KNN,1.0,,
70.01,1177,KNN,1.0,,
70.97,46812,KOO,1.0,,
72.98,3560,KOO,1.0,KOO,1.0
74.05,2220571,Se,1.0,,
74.99,17438,SeH,1.0,,
75.96,22205615,Se,1.0,,
76.0,355,SeHH,1.0,,
76.96,18751402,Se,1.0,,
77.03,174416,SeH,1.0,,
78.0,58132016,Se,1.0,SeH,1.0
78.95,63,SeHHH,1.0,,
78.99,458306,SeH,1.0,SeHH,1.0
79.97,46,SeHHH,1.0,,
80.0,122386492,Se,1.0,SeHH,1.0
81.01,961372,SeH,1.0,SeHHH,1.0
81.96,18830,SeHH,1.0,,
82.02,23192521,Se,1.0,,
82.99,283270,SeH,1.0,KNNO,1.0
83.95,407,KNNO,1.0,,
84.02,3567,SeHH,1.0,,
84.05,404,KNNO,1.0,,
84.96,7438,KNNO,1.0,KNNO,1.0
85.04,76,SeHHH,1.0,,
85.96,6209,SeC,1.0,KNNO,1.0
87.02,74,SeC,1.0,,
87.95,61503,SeC,1.0,,
88.03,177351,SeN,1.0,,
89.01,52662,SeC,1.0,SeN,1.0
89.04,687,SeC,1.0,,
89.97,569,SeC,1.0,,
90.01,180399,SeC,1.0,SeO,1.0
90.04,1773487,SeN,1.0,,
91.0,421,SeHO,1.0,,
91.03,1506531,SeN,1.0,SeN,1.0
91.98,339004,SeC,1.0,,
92.04,4834873,SeN,1.0,SeO,1.0
92.95,189664,SeO,1.0,SeN,1.0
93.01,4144,SeHO,1.0,,
94.0,10359363,SeN,1.0,SeO,1.0
94.95,40298,SeN,1.0,SeC,1.0
95.01,10891,SeHO,1.0,SeHHO,1.0
95.96,2945096,SeN,1.0,SeO,1.0
96.04,132,SeHHO,1.0,,
97.01,22919,SeHO,1.0,SeHO,1.0
97.04,7451,SeN,1.0,,
97.95,206906,SeO,1.0,,
98.0,2516,SeO,1.0,SeHHO,1.0
98.96,4351,SeHO,1.0,,
99.05,51,SeHO,1.0,,
99.96,76,SeHHO,1.0,,
100.04,663,SeO,1.0,SeCC,1.0
100.97,201,SeCC,1.0,,
102.02,652,SeCC,1.0,,
102.05,34451,SeNN,1.0,,
102.98,264,SeNN,1.0,SeNN,1.0
104.03,345944,SeNN,1.0,SeCC,1.0
104.97,1386,SeNN,1.0,,
105.0,292341,SeNN,1.0,SeNN,1.0
105.95,899668,SeNN,1.0,,
105.98,1173,SeNN,1.0,,
106.01,1827,SeNN,1.0,SeOO,1.0
106.96,7227,SeNN,1.0,SeNN,1.0
107.99,1902884,SeNN,1.0,SeOO,1.0
108.96,3359,SeOO,1.0,,
108.99,7620,SeNN,1.0,,
109.03,7634,SeNN,1.0,,
110.0,10442,SeOO,1.0,,
110.04,359889,SeNN,1.0,SeNN,1.0
110.96,1453,SeNN,1.0,,
111.02,1439,SeNN,1.0,,
111.99,34,SeOO,1.0,SeOO,1.0
112.02,22027,SeOO,1.0,,
114.03,4273,SeOO,1.0,SeOO,1.0
118.05,1004,SeNNO,1.0,,
119.96,9913,SeNNO,1.0,,
120.99,33,SeNNO,1.0,,
121.05,8424,SeNNO,1.0,SeNNO,1.0
122.01,25930,SeNNO,1.0,,
122.05,65,SeNNO,1.0,SeNNO,1.0
123.01,96,SeNNO,1.0,,
123.04,115,SeNNO,1.0,,
123.95,39,SeNNO,1.0,,
124.04,54724,SeNNO,1.0,,
124.98,223,SeNNO,1.0,,
125.04,222,SeNNO,1.0,,
125.96,89,SeNNO,1.0,,
126.02,10390,SeNNO,1.0,,
127.0,40,SeNNO,1.0,,
127.03,44,SeNNO,1.0,,
127.99,38,SeNNO,1.0,,
