mc,counts,ion,charge,ion2,charge2
0.96,870006,H,1.0,,
1.95,517,HH,1.0,,
5.97,1288697,C,2.0,,
6.46,14317,C,2.0,,
7.05,1481011,N,2.0,,
7.53,5943,N,2.0,,
7.95,155844441,O,2.0,,
8.95,312313,O,2.0,,
10.283333015441894,9130434,P,3.0,,
11.95,9032032,Mg,2.0,C,1.0
12.49,1043478,Mg,2.0,,
12.97,1158873,Mg,2.0,HC,1.0
13.04,9747,C,1.0,CH,1.0
14.03,2598255,N,1.0,,
14.95,1284,NH,1.0,,
14.99,11556,N,1.0,HN,1.0
15.48,18633534,P,2.0,,
16.01,255482654,O,1.0,,
16.96,107775,OH,1.0,,
17.0,138086,HO,1.0,,
18.01,512183,O,1.0,HHO,1.0
18.05,148,OHH,1.0,,
18.97,214,OH,1.0,,
19.0,276,HO,1.0,,
19.05,93167707,F,1.0,,
20.03,47901,FH,1.0,,
21.0,71,FHH,1.0,,
23.01,13043461,Na,1.0,,
23.95,14701873,Mg,1.0,,
23.98,781,CC,1.0,,
24.04,7558,NaH,1.0,,
24.99,1928401,Mg,1.0,V,2.0
25.51,18596264,V,2.0,,
25.97,2412,CN,1.0,,
26.01,2071488,Mg,1.0,NC,1.0
26.95,1296,MgH,1.0,,
26.98,23,NC,1.0,,
27.05,5,CN,1.0,,
27.98,237627,CO,1.0,NN,1.0
28.05,149653,OC,1.0,,
28.99,4499,CO,1.0,OC,1.0
29.55,39130443,Co,2.0,,
29.98,503646,ON,1.0,CO,1.0
30.02,321857,NO,1.0,,
30.96,67433,FC,1.0,NO,1.0
31.05,12113815,P,1.0,ON,1.0
31.99,46482874,OO,1.0,ON,1.0
32.04,9717,PH,1.0,NO,1.0
33.0,156964,FN,1.0,HOO,1.0
33.03,50852,OHO,1.0,,
33.97,186297,OO,1.0,OO,1.0
34.03,522,FN,1.0,OHHO,1.0
35.02,33260301,Ge,2.0,FO,1.0
35.99,23244782,Ge,2.0,MgC,1.0
36.02,22170,FHO,1.0,OO,1.0
36.45,6613029,Ge,2.0,,
36.98,22059,NaN,1.0,MgC,1.0
37.03,30977444,Ge,2.0,FO,1.0
37.5,6613041,Ge,2.0,,
37.95,30536,MgN,1.0,MgC,1.0
38.96,22,MgC,1.0,,
38.99,2322575,NaO,1.0,,
39.03,3678,MgN,1.0,MgN,1.0
39.97,3065,NaHO,1.0,,
40.03,2849877,MgO,1.0,MgN,1.0
40.97,2251,MgHO,1.0,,
41.03,365306,MgO,1.0,NaO,1.0
41.97,5980,MgO,1.0,MgHO,1.0
42.04,400320,MgO,1.0,,
42.97,13944,PC,1.0,MgHO,1.0
43.05,715,MgO,1.0,,
44.0,67675,COO,1.0,ONN,1.0
44.04,169,PC,1.0,,
44.96,36674,PN,1.0,COO,1.0
