mc,counts,ion,charge,ion2,charge2
1.01,58740527,H,1.0,,
1.95,1934348,HH,1.0,,
2.95,218692,HHH,1.0,,
3.97,16141,HHHH,1.0,,
5.95,2637893,C,2.0,,
6.55,29335,C,2.0,,
6.96,2010365,N,2.0,,
7.5,8073,N,2.0,,
7.97,29159207,O,2.0,,
8.96,58424,O,2.0,,
11.97,1556365,C,1.0,,
12.96,17314,C,1.0,,
13.03,190160,CH,1.0,HC,1.0
13.96,3201805,N,1.0,CHH,1.0
14.02,997,HC,1.0,,
15.0,255274,HN,1.0,NH,1.0
15.96,43533811,O,1.0,NHH,1.0
16.95,1017,NHHH,1.0,,
16.99,3021235,OH,1.0,HO,1.0
17.05,48,NHH,1.0,,
18.01,793139,Fe,3.0,HHO,1.0
18.636666030883788,6855236,Fe,3.0,,
18.96,10744,HHHO,1.0,,
19.05,89181367,F,1.0,Fe,3.0
19.38333396911621,22405,Fe,3.0,,
19.99,3564924,FH,1.0,HHO,1.0
21.03,296122,FHH,1.0,OHHH,1.0
22.04,24453,FHHH,1.0,,
24.04,4628,CC,1.0,,
24.99,373,HCC,1.0,CC,1.0
25.02,67,CC,1.0,,
25.99,4836,CN,1.0,,
26.03,4335,NC,1.0,,
26.98,54,NC,1.0,,
27.02,1032421,Fe,2.0,CN,1.0
27.96,64369,CO,1.0,,
28.0,16329566,Fe,2.0,NN,1.0
28.04,73063,OC,1.0,,
28.49,391574,Fe,2.0,,
28.95,23,NN,1.0,,
29.01,61884,Fe,2.0,CHO,1.0
29.95,169189,ON,1.0,NO,1.0
31.04,168402,FC,1.0,NHO,1.0
31.99,1293375,OO,1.0,FC,1.0
32.02,4672014,Zn,2.0,NHHO,1.0
32.96,79178,OHO,1.0,,
33.01,3013358,Zn,2.0,FN,1.0
33.49,394079,Zn,2.0,,
33.99,1821868,Zn,2.0,OHHO,1.0
35.0,2464935,FO,1.0,Zn,2.0
35.05,72856607,Cl,1.0,OHO,1.0
36.03,3196904,ClH,1.0,FHO,1.0
36.95,23260173,Cl,1.0,,
37.04,257961,ClHH,1.0,FHHO,1.0
38.0,23004,ClHHH,1.0,FHO,1.0
38.04,952271,ClH,1.0,,
38.98,73697,ClHH,1.0,,
39.02,29860246,K,1.0,FHHO,1.0
39.97,7228,ClHHH,1.0,,
40.0,382,OCC,1.0,CNN,1.0
40.05,930148,KH,1.0,,
40.95,2146594,K,1.0,,
40.99,70959,KHH,1.0,,
41.99,52,NNN,1.0,,
42.04,74249,KH,1.0,KHHH,1.0
42.98,585,FCC,1.0,,
43.04,5101,KHH,1.0,,
43.95,975,KHHH,1.0,ONN,1.0
44.01,4939,COO,1.0,,
44.96,47,HNNO,1.0,,
45.03,60,COO,1.0,,
45.97,6385,NOO,1.0,,
46.03,63,CHHOO,1.0,,
46.46,80097070,Nb,2.0,,
47.0,143497,ClC,1.0,FNN,1.0
47.98,71683,OOO,1.0,ClC,1.0
48.99,172366,ClN,1.0,ClC,1.0
50.05,1980,OHHOO,1.0,ClC,1.0
50.98,1969747,ClO,1.0,,
51.05,197434,FOO,1.0,ClN,1.0
51.96,166748,ClHO,1.0,,
52.03,598,KC,1.0,ClN,1.0
52.96,703638,ClO,1.0,KN,1.0
53.95,231,KN,1.0,KC,1.0
54.01,328,ClHO,1.0,,
54.05,682965,Fe,1.0,ClHO,1.0
55.02,753153,KO,1.0,FeH,1.0
56.0,10013128,Fe,1.0,KHO,1.0
56.95,552014,FeH,1.0,,
57.0,296507,Fe,1.0,KO,1.0
58.03,4037816,Sn,2.0,FeHH,1.0
58.96,5852,FeHHH,1.0,ClCC,1.0
59.04,6491178,Sn,2.0,FeH,1.0
59.54,2296093,Sn,2.0,,
59.96,8650836,Sn,2.0,FeHH,1.0
60.95,1228143,Sn,2.0,,
61.01,155,ClCC,1.0,,
61.96,1495145,Sn,2.0,,
63.01,905,ClNN,1.0,KCC,1.0
64.0,8650477,Zn,1.0,,
65.02,354154,ZnH,1.0,,
65.05,240,ClNN,1.0,,
66.01,4998630,Zn,1.0,ZnHH,1.0
67.0,1053296,Zn,1.0,ZnH,1.0
67.97,3346264,Zn,1.0,,
68.03,77717,ZnH,1.0,FeC,1.0
68.95,37661,ClOO,1.0,ClOO,1.0
69.0,143330,ZnH,1.0,ZnHH,1.0
70.01,186122,Zn,1.0,FeO,1.0
70.05,84,FeC,1.0,,
70.95,63133,KOO,1.0,ZnH,1.0
71.05,2909,FeHO,1.0,FeN,1.0
71.98,538508,FeO,1.0,FeHHO,1.0
72.01,442,ZnHH,1.0,FeO,1.0
72.96,38041,FeHO,1.0,KOO,1.0
73.05,13135,FeO,1.0,KOO,1.0
