mc,counts,ion,charge,ion2,charge2
0.96,3236914,H,1.0,,
1.95,7624,HH,1.0,,
2.96,4754992,Li,2.0,,
3.03,28,HHH,1.0,,
3.53,59501560,Li,2.0,,
4.98,4057057,B,2.0,,
5.47,16433124,B,2.0,,
6.02,2131007,C,2.0,,
6.05,8645405,Li,1.0,,
6.46,23700,C,2.0,,
6.97,52603199,N,2.0,LiH,1.0
7.01,108184648,Li,1.0,,
7.54,211197,N,2.0,,
8.0,59044704,O,2.0,,
8.04,180473,LiH,1.0,LiHH,1.0
8.99,119268,O,2.0,LiHH,1.0
10.03,7117639,B,1.0,,
11.0,28846473,B,1.0,BH,1.0
12.0,1259898,C,1.0,BH,1.0
12.96,3458,HC,1.0,,
13.01,13603,C,1.0,BHH,1.0
13.05,5026,CH,1.0,,
13.96,91,CH,1.0,HC,1.0
14.04,82170002,N,1.0,,
14.95,330000,N,1.0,,
15.05,274027,NH,1.0,HN,1.0
15.96,113548064,O,1.0,HN,1.0
16.04,1496,NHH,1.0,NH,1.0
17.01,378667,HO,1.0,OH,1.0
17.95,12339,LiC,1.0,HHO,1.0
18.01,228738,O,1.0,OHH,1.0
18.98,144105,LiC,1.0,HO,1.0
20.0,378315,LiN,1.0,LiC,1.0
20.97,4714151,LiN,1.0,,
21.03,1501,LiN,1.0,,
21.99,27904,LiN,1.0,BC,1.0
22.04,461085,LiO,1.0,,
22.53,12536741,Sc,2.0,,
22.96,36302,BC,1.0,,
23.0,5769807,LiO,1.0,,
23.03,2374,LiHO,1.0,BC,1.0
23.97,32085,LiHO,1.0,CC,1.0
24.02,337632,BN,1.0,LiO,1.0
24.98,13138,LiO,1.0,BN,1.0
25.01,1363979,BN,1.0,CC,1.0
25.97,138118,CN,1.0,BN,1.0
26.0,416384,BO,1.0,LiHO,1.0
26.05,90210,NC,1.0,,
26.96,1692567,BO,1.0,BHO,1.0
27.98,4759287,NN,1.0,CO,1.0
28.99,67473,HNN,1.0,NN,1.0
29.95,11027389,NO,1.0,ON,1.0
30.04,216,HNN,1.0,HNN,1.0
30.96,23293,NO,1.0,,
