mc,counts,ion,charge,ion2,charge2
1.0,12342618,H,1.0,,
1.95,115409,HH,1.0,,
3.0,13467219,Li,2.0,HHH,1.0
3.5,168497357,Li,2.0,,
3.99,56,HHHH,1.0,,
6.0,26885264,Li,1.0,C,2.0
6.45,45188,C,2.0,,
6.95,7495134,N,2.0,,
6.98,149371,LiH,1.0,,
7.04,285588805,Li,1.0,,
7.5,30084,N,2.0,,
8.0,9482709,O,2.0,LiHH,1.0
8.05,1869280,LiH,1.0,,
9.01,69011,LiHH,1.0,O,2.0
9.97,807,LiHHH,1.0,,
12.0,77867662,Mg,2.0,,
12.05,2478346,C,1.0,,
12.49,9869156,Mg,2.0,,
12.96,34950,HC,1.0,,
13.02,11015005,Mg,2.0,CH,1.0
13.98,12288439,N,1.0,CHH,1.0
14.95,49334,N,1.0,,
14.98,110315,HN,1.0,,
15.04,94214,NH,1.0,,
16.03,14364217,O,1.0,NHH,1.0
16.97,126271,HO,1.0,NHHH,1.0
17.03,123535,OH,1.0,,
18.0,72619,LiC,1.0,O,1.0
18.04,1552,OHH,1.0,,
18.99,1007,LiC,1.0,OH,1.0
19.02,527458,LiC,1.0,OHHH,1.0
19.99,169956,LiN,1.0,,
20.02,5871,LiC,1.0,,
21.0,679,LiN,1.0,,
21.03,2126695,LiN,1.0,,
21.95,8562,LiN,1.0,,
22.02,168852,LiO,1.0,,
22.97,2112912,LiO,1.0,,
23.05,2872,LiHO,1.0,,
24.0,12441,CC,1.0,LiO,1.0
24.05,121704270,Mg,1.0,LiHO,1.0
24.95,126,CC,1.0,,
24.99,1137637,MgH,1.0,,
25.04,15426056,Mg,1.0,LiO,1.0
25.95,19159,MgHH,1.0,,
26.04,17323105,Mg,1.0,MgH,1.0
26.97,161280,MgH,1.0,CN,1.0
27.02,2430,MgHH,1.0,,
27.98,60242,OC,1.0,CO,1.0
28.04,96067,NN,1.0,,
28.95,359,CO,1.0,MgHHH,1.0
29.01,3173,HNN,1.0,CHO,1.0
29.96,118129,ON,1.0,LiCC,1.0
30.05,115034,NO,1.0,CO,1.0
30.95,2344,NHO,1.0,ON,1.0
31.03,5860,LiCC,1.0,NO,1.0
31.95,71,LiCC,1.0,,
32.0,128647,OO,1.0,ON,1.0
32.96,2688,HOO,1.0,,
33.01,2623,OHO,1.0,,
33.97,4300,LiNN,1.0,OO,1.0
35.04,47533,LiNN,1.0,,
35.96,374540,MgC,1.0,CCC,1.0
36.03,357,LiNN,1.0,LiNN,1.0
36.97,4167,MgC,1.0,,
37.05,47457,MgC,1.0,,
38.02,851346,MgN,1.0,MgC,1.0
38.97,588,MgC,1.0,,
39.02,168561,MgN,1.0,LiOO,1.0
39.96,209,OCC,1.0,,
40.02,1118456,MgO,1.0,MgN,1.0
40.97,448,MgN,1.0,,
