mc,counts,ion,charge,ion2,charge2
0.96,4299018,H,1.0,,
1.95,11203,HH,1.0,,
2.97,77,HHH,1.0,,
5.98,1698148,C,2.0,,
6.5,18897,C,2.0,,
6.98,2041391,N,2.0,,
7.5,8195,N,2.0,,
7.95,49235033,O,2.0,,
9.01,98668,O,2.0,,
11.95,5455208,Mg,2.0,,
12.05,900003,C,1.0,,
12.49,691408,Mg,2.0,,
12.99,775759,Mg,2.0,HC,1.0
13.04,10010,C,1.0,,
13.96,3851725,N,1.0,CH,1.0
14.03,52822985,Si,2.0,HC,1.0
14.46,2692716,Si,2.0,,
14.95,1799795,Si,2.0,N,1.0
15.02,9534,HN,1.0,,
16.01,97381087,O,1.0,S,2.0
16.53,182167,S,2.0,,
16.99,956479,S,2.0,,
17.05,444053,HO,1.0,OH,1.0
17.95,153203,O,1.0,HHO,1.0
18.01,1379,OHH,1.0,,
18.95,77344149,F,1.0,OH,1.0
19.04,494,HO,1.0,,
19.98,176310,FH,1.0,,
20.01,25007817,Ca,2.0,,
21.0,182007,Ca,2.0,FHH,1.0
21.45,25771,Ca,2.0,,
22.01,5388283,Ca,2.0,,
23.04,1875006,Ti,2.0,,
23.49,1710942,Ti,2.0,,
24.02,26596009,Ti,2.0,Mg,1.0
24.45,1289052,Ti,2.0,,
25.02,2437498,Ti,2.0,Mg,1.0
25.05,30110,MgH,1.0,,
25.96,3269,CN,1.0,MgHH,1.0
26.04,1307670,Mg,1.0,MgH,1.0
26.96,4291,MgH,1.0,CN,1.0
27.03,47,NC,1.0,,
27.95,7619,NN,1.0,,
28.02,30255263,Si,1.0,CO,1.0
28.96,1536406,Si,1.0,CO,1.0
29.04,296732,HSi,1.0,SiH,1.0
29.96,1430847,Si,1.0,ON,1.0
30.96,729,NO,1.0,,
31.0,95519,FC,1.0,HSi,1.0
31.53,5847743,Cu,2.0,,
31.97,40821726,S,1.0,FC,1.0
32.0,366,NO,1.0,,
32.03,3825029,OO,1.0,SiHH,1.0
32.45,2602758,Cu,2.0,,
32.98,631940,S,1.0,FN,1.0
33.05,21524,OHO,1.0,,
33.99,1822349,S,1.0,OO,1.0
34.55,18593441,Ga,2.0,,
34.95,3822071,FO,1.0,SH,1.0
35.54,12344059,Ga,2.0,,
36.03,36353,FHO,1.0,MgC,1.0
36.96,8725,FO,1.0,MgC,1.0
37.03,264,FHHO,1.0,MgC,1.0
37.47,51562506,As,2.0,,
37.99,52,FHO,1.0,,
38.05,28178,MgN,1.0,MgC,1.0
39.01,24031642,K,1.0,MgN,1.0
39.97,16077063,Ca,1.0,MgO,1.0
40.01,166947,CSi,1.0,SiC,1.0
40.96,78194,CaH,1.0,,
41.0,1777582,K,1.0,MgO,1.0
41.98,438637,SiN,1.0,NSi,1.0
43.05,32319,Ca,1.0,SiN,1.0
43.97,9285774,Ca,1.0,SiO,1.0
44.98,342973,SiO,1.0,OSi,1.0
45.49,3390225,W,4.0,,
45.7,1843364,W,4.0,,
45.99,4175598,W,4.0,SiO,1.0
46.05,4531695,Mo,2.0,Ti,1.0
46.53,3042191,W,4.0,,
46.96,5194749,FSi,1.0,Mo,2.0
47.04,396,OSi,1.0,NOO,1.0
47.5,3416019,Mo,2.0,,
48.04,17795384,Ti,1.0,Mo,2.0
48.47,2062491,Mo,2.0,,
48.98,6164504,Mo,2.0,Ti,1.0
49.04,16954,SO,1.0,,
49.96,853286,Ti,1.0,TiH,1.0
50.0,2156527,Mo,2.0,SO,1.0
50.98,480389,FOO,1.0,KC,1.0
51.02,574,SHO,1.0,SHO,1.0
51.95,156,MgNN,1.0,,
52.0,192,SO,1.0,,
52.05,271697,MgSi,1.0,CaC,1.0
53.0,105062,KN,1.0,MgSi,1.0
54.01,107325,CaN,1.0,MgSi,1.0
54.97,5151,KN,1.0,MgSi,1.0
