mc,counts,ion,charge,ion2,charge2
0.98,8228413,H,1.0,,
2.03,50263,HH,1.0,,
2.96,638,HHH,1.0,,
6.05,8125696,C,2.0,,
6.55,90368,C,2.0,,
7.01,3194650,N,2.0,,
7.55,12826,N,2.0,,
7.97,190424521,O,2.0,,
8.99,381605,O,2.0,,
11.95,29200366,Mg,2.0,,
11.98,5362955,C,1.0,,
12.48,3700958,Mg,2.0,,
12.97,4180994,Mg,2.0,CH,1.0
13.03,59641,C,1.0,,
13.99,6144357,N,1.0,CH,1.0
14.05,619,CHH,1.0,,
14.95,24682,N,1.0,,
15.01,61264,NH,1.0,HN,1.0
16.03,328318685,O,1.0,NHH,1.0
17.0,3479264,OH,1.0,HO,1.0
18.0,3355365,Fe,3.0,O,1.0
18.706666030883788,41856348,Fe,3.0,,
18.98,1011597,Fe,3.0,OH,1.0
19.343333969116213,136936,Fe,3.0,,
19.98,52,OHH,1.0,,
20.05,57,HHO,1.0,,
23.97,38007,CC,1.0,,
24.04,48667277,Mg,1.0,,
24.99,261760,MgH,1.0,CC,1.0
25.04,6168719,Mg,1.0,HCC,1.0
25.97,6910037,Mg,1.0,MgH,1.0
26.05,36017,CN,1.0,MgHH,1.0
27.02,7192828,Fe,2.0,MgH,1.0
27.05,366,CN,1.0,,
27.96,3476242,OC,1.0,CO,1.0
28.0,113150798,Fe,2.0,NN,1.0
28.49,2714030,Fe,2.0,,
28.95,40525,CHO,1.0,CO,1.0
29.0,392431,Fe,2.0,OC,1.0
29.95,1130769,NO,1.0,,
30.04,954946,ON,1.0,OC,1.0
30.97,22154,NHO,1.0,NO,1.0
32.0,63700120,OO,1.0,NO,1.0
32.95,23,NHO,1.0,,
33.0,875564,HOO,1.0,,
33.03,671939,OHO,1.0,,
33.95,127639,OO,1.0,,
33.99,127653,OO,1.0,,
34.05,11419,OHHO,1.0,,
34.98,3215,HOO,1.0,OHO,1.0
35.05,3109,HOO,1.0,OHO,1.0
35.95,253,OO,1.0,,
35.99,397,CCC,1.0,,
36.02,251724,MgC,1.0,OHHO,1.0
36.98,31891,MgC,1.0,,
37.03,2813,MgC,1.0,,
37.97,181544,MgN,1.0,NCC,1.0
38.04,35759,MgC,1.0,MgC,1.0
38.99,23682,MgN,1.0,MgN,1.0
39.05,390,MgC,1.0,,
40.02,7305631,MgO,1.0,MgN,1.0
40.96,1053577,MgO,1.0,MgHO,1.0
41.05,180,OCC,1.0,,
42.0,1038336,MgO,1.0,MgO,1.0
42.04,16834,MgHO,1.0,,
42.98,20521,MgHO,1.0,MgO,1.0
43.03,520,MgHO,1.0,MgHHO,1.0
43.96,2047,MgO,1.0,,
44.01,735287,COO,1.0,ONN,1.0
44.96,8122,COO,1.0,MgHO,1.0
45.0,152,HNNO,1.0,,
45.04,46,ONN,1.0,,
45.95,1452,COO,1.0,,
46.0,487945,NOO,1.0,COO,1.0
46.05,145,CHHOO,1.0,ONN,1.0
46.95,1945,NOO,1.0,,
47.98,25187031,OOO,1.0,NOO,1.0
48.01,3173,MgCC,1.0,,
48.04,983,NOO,1.0,,
49.01,447,MgCC,1.0,MgCC,1.0
49.97,50482,OOO,1.0,,
50.01,106159,OOO,1.0,OOO,1.0
51.97,471,OCCC,1.0,OOO,1.0
52.05,1496,MgNN,1.0,OOO,1.0
52.99,182,MgNN,1.0,,
53.95,195,MgNN,1.0,,
54.0,4722397,Fe,1.0,,
55.03,30338,FeH,1.0,,
55.95,74662778,Fe,1.0,CNNO,1.0
56.05,4938057,MgOO,1.0,FeHH,1.0
56.96,1791252,Fe,1.0,,
57.01,479526,FeH,1.0,,
57.05,625830,MgOO,1.0,,
57.98,732616,MgOO,1.0,FeH,1.0
58.03,244351,Fe,1.0,NNNO,1.0
58.95,313,FeHH,1.0,FeHHH,1.0
59.05,4057,FeH,1.0,MgOO,1.0
59.96,1362,MgOO,1.0,,
60.01,8328,ONNO,1.0,MgOO,1.0
61.05,70,ONNO,1.0,ONNO,1.0
65.01,61685,Ba,2.0,,
66.01,94251,Ba,2.0,FeC,1.0
66.97,1480388,Ba,2.0,,
67.0,334,FeC,1.0,,
67.53,4071008,Ba,2.0,,
67.98,5388229,Ba,2.0,FeC,1.0
68.01,642,MgNNO,1.0,,
68.04,24652,FeN,1.0,,
68.5,6908420,Ba,2.0,,
68.96,18281,FeC,1.0,FeC,1.0
69.02,44226156,Ba,2.0,,
69.98,2028599,FeO,1.0,FeN,1.0
70.04,243,FeC,1.0,MgNNO,1.0
70.98,9338,FeN,1.0,,
71.01,19517,FeHO,1.0,,
71.04,1573,FeN,1.0,,
71.96,4541,FeO,1.0,FeN,1.0
71.99,25886476,FeO,1.0,FeHHO,1.0
72.03,55,FeN,1.0,,
72.99,929732,FeO,1.0,FeHO,1.0
73.05,30,FeHO,1.0,,
73.95,7408,FeHO,1.0,,
74.0,140769,FeO,1.0,FeO,1.0
75.05,3004,FeO,1.0,FeHO,1.0
76.01,166,FeO,1.0,,
78.0,403,FeCC,1.0,,
80.02,6339,FeCC,1.0,,
81.0,291,FeCC,1.0,FeCC,1.0
82.02,311,FeNN,1.0,FeCC,1.0
84.03,4522,FeNN,1.0,,
85.01,117,FeNN,1.0,,
86.0,779071,FeOO,1.0,,
87.97,12318832,FeOO,1.0,FeOO,1.0
88.03,1665,FeOO,1.0,FeHHOO,1.0
89.0,295480,FeOO,1.0,,
89.95,40293,FeOO,1.0,,
90.01,50909,FeOO,1.0,FeOO,1.0
90.97,599,FeOO,1.0,,
91.04,637,FeOO,1.0,FeHHOO,1.0
91.96,59,FeOO,1.0,,
92.02,255,FeOO,1.0,FeCCC,1.0
97.99,110,FeNNO,1.0,,
99.97,1702,FeNNO,1.0,,
100.96,32,FeNNO,1.0,,
130.98,363,BaH,1.0,,
132.96,349,BaH,1.0,,
134.98,8670,BaH,1.0,,
136.01,23981,BaH,1.0,BaHH,1.0
136.95,317,BaHH,1.0,,
136.99,28558,BaH,1.0,,
137.98,40828,BaH,1.0,BaHH,1.0
138.97,527,BaHH,1.0,,
139.03,259161,BaH,1.0,,
140.02,3311,BaHH,1.0,,
140.96,37,BaHHH,1.0,,
142.03,263,BaC,1.0,,
144.03,561,BaN,1.0,BaC,1.0
145.95,276,BaN,1.0,,
