mc,counts,ion,charge,ion2,charge2
1.04,871717,H,1.0,,
2.0,425,HH,1.0,,
2.96,1499061,Li,2.0,,
3.48,18758389,Li,2.0,,
6.0,2417822,Li,1.0,,
6.05,860841,C,2.0,,
6.54,9591,C,2.0,,
7.01,31844604,Li,1.0,N,2.0
7.46,6374,N,2.0,,
7.98,13584,LiH,1.0,,
8.05,85000783,O,2.0,,
8.99,170338,O,2.0,,
11.96,525113,C,1.0,,
12.01,73513708,Mg,2.0,,
12.51,9317348,Mg,2.0,,
12.95,426,HC,1.0,,
12.99,10348539,Mg,2.0,C,1.0
13.97,82936095,Si,2.0,N,1.0
14.53,4095048,Si,2.0,,
14.98,10460,N,1.0,,
15.05,2703746,Si,2.0,HN,1.0
16.01,176204913,O,1.0,S,2.0
16.49,205617,S,2.0,,
16.95,88201,HO,1.0,,
17.04,1141684,S,2.0,OH,1.0
17.95,304166,O,1.0,,
18.03,447076,Fe,3.0,LiC,1.0
18.71666603088379,7049762,Fe,3.0,,
19.02,181554,Fe,3.0,LiC,1.0
19.05,119,OH,1.0,,
19.37333396911621,23084,Fe,3.0,,
19.95,133,LiC,1.0,,
20.05,3596,LiN,1.0,,
20.96,45350,LiN,1.0,,
22.04,244864,LiO,1.0,LiN,1.0
22.96,269,LiHO,1.0,,
23.02,3061612,LiO,1.0,,
23.98,337,CC,1.0,,
24.04,124603292,Mg,1.0,LiHO,1.0
24.98,58817,MgH,1.0,LiO,1.0
25.03,15792067,Mg,1.0,,
25.96,8083,MgH,1.0,NC,1.0
26.0,17529286,Mg,1.0,MgHH,1.0
26.05,1687,CN,1.0,,
26.97,899194,Fe,2.0,MgH,1.0
27.48,16336642,Mn,2.0,,
27.95,14099497,Fe,2.0,,
28.02,72373,CO,1.0,NN,1.0
28.05,50684842,Si,1.0,OC,1.0
28.47,338255,Fe,2.0,,
28.97,8279912,Ni,2.0,Si,1.0
29.55,16336639,Co,2.0,,
30.0,4352521,Ni,2.0,Si,1.0
30.47,89844,Ni,2.0,,
30.96,295342,Ni,2.0,SiH,1.0
31.03,3631,NO,1.0,HSi,1.0
31.55,8797911,Cu,2.0,,
31.99,41460250,S,1.0,Ni,2.0
32.04,15709094,OO,1.0,ON,1.0
32.52,3915837,Cu,2.0,,
33.0,55903,SH,1.0,OHO,1.0
33.05,348526,S,1.0,,
33.95,161008,LiSi,1.0,OO,1.0
34.04,1861395,S,1.0,OO,1.0
34.95,1626968,LiSi,1.0,LiSi,1.0
35.03,1272,SH,1.0,LiNN,1.0
35.96,4354,LiSi,1.0,,
36.01,141103,LiSi,1.0,MgC,1.0
36.05,48,OO,1.0,,
36.96,61900,LiSi,1.0,MgC,1.0
37.03,668,MgC,1.0,,
37.97,61456,LiOO,1.0,MgC,1.0
38.02,190064,MgN,1.0,MgC,1.0
38.98,768211,LiOO,1.0,MgC,1.0
39.01,23752,MgN,1.0,MgN,1.0
40.0,11584620,MgO,1.0,SiC,1.0
40.96,17669,MgHO,1.0,SiC,1.0
41.05,1457134,MgO,1.0,CSi,1.0
41.95,99989,SiN,1.0,SiC,1.0
42.0,1614069,MgO,1.0,CSi,1.0
42.05,183028,NSi,1.0,MgO,1.0
42.97,16364,NSi,1.0,SiN,1.0
43.05,2461,MgHO,1.0,NSi,1.0
43.96,20470,COO,1.0,SiN,1.0
44.04,18132950,SiO,1.0,OSi,1.0
44.97,935126,SiO,1.0,OSi,1.0
45.05,21617,W,4.0,COO,1.0
45.5,5585480,W,4.0,,
45.73,3036976,W,4.0,,
46.05,8894514,W,4.0,Mo,2.0
46.51,5012073,W,4.0,,
47.01,1016056,Mo,2.0,OSi,1.0
47.52,1731686,Mo,2.0,,
48.01,9111900,SO,1.0,OOO,1.0
48.45,1045533,Mo,2.0,,
48.97,33682,SO,1.0,,
49.01,2624757,Mo,2.0,,
49.05,4891,SHO,1.0,,
50.01,1250139,Mo,2.0,SO,1.0
50.96,200,SHO,1.0,,
51.02,155,SO,1.0,LiNNO,1.0
51.97,1325,MgNN,1.0,SO,1.0
52.04,6369642,MgSi,1.0,,
52.99,1132144,MgSi,1.0,MgSi,1.0
53.95,114,MgNN,1.0,,
54.0,214161,MgSi,1.0,,
54.03,1463408,MgSi,1.0,Fe,1.0
54.98,9385043,Mn,1.0,MgSi,1.0
55.96,6910743,SiSi,1.0,MgOO,1.0
56.04,8359526,Fe,1.0,MgSi,1.0
56.99,592143,MgOO,1.0,Fe,1.0
57.02,394772,SiSi,1.0,SiSi,1.0
57.98,3396931,Ni,1.0,MgOO,1.0
58.05,134411,SiSi,1.0,MgOO,1.0
58.98,13863,SiSi,1.0,SiSi,1.0
59.04,10295812,Co,1.0,NiH,1.0
59.97,4815475,SiOO,1.0,SSi,1.0
60.70666793823242,8593066,W,3.0,,
61.0,4731232,W,3.0,Ni,1.0
61.04,189832,SiOO,1.0,SSi,1.0
61.343332061767576,10030697,W,3.0,,
61.99,60041,SSi,1.0,SiOO,1.0
62.04,8004779,W,3.0,Ni,1.0
62.99,16293302,Cu,1.0,SSi,1.0
63.05,3911,SSi,1.0,NiH,1.0
64.0,903099,SOO,1.0,Ni,1.0
64.96,7258751,Cu,1.0,SOO,1.0
65.04,7683,Ba,2.0,,
65.96,53666,SOO,1.0,Ba,2.0
66.97,184513,Ba,2.0,,
67.0,10650,MnC,1.0,,
67.45,507382,Ba,2.0,,
67.98,607809,Ba,2.0,MgNNO,1.0
68.04,8326,FeC,1.0,FeN,1.0
68.49,861020,Ba,2.0,,
68.96,97,FeC,1.0,,
68.99,24479,MnN,1.0,,
69.02,5512372,Ba,2.0,FeC,1.0
69.99,125200,FeO,1.0,FeN,1.0
70.97,7655,CoC,1.0,FeN,1.0
71.01,121,FeN,1.0,NiC,1.0
71.05,1840993,MnO,1.0,,
71.95,13663,NiN,1.0,MnHO,1.0
72.05,1588868,FeO,1.0,,
72.95,3702,MnO,1.0,,
73.0,65101,FeO,1.0,CoN,1.0
73.96,802368,NiO,1.0,Se,1.0
74.99,1848813,CoO,1.0,CuC,1.0
75.95,155581,NiO,1.0,CoHO,1.0
76.05,3920795,Se,1.0,,
76.95,6412,NiO,1.0,,
77.03,3350606,Se,1.0,CuN,1.0
77.97,21003,NiO,1.0,CuC,1.0
78.03,10239861,Se,1.0,SeH,1.0
78.99,1841135,CuO,1.0,SeH,1.0
79.03,13771,CuN,1.0,NiHO,1.0
79.98,21608010,Se,1.0,CuN,1.0
80.05,6765,NiO,1.0,CuHO,1.0
80.95,817183,CuO,1.0,,
81.05,14522,SeH,1.0,CuO,1.0
82.01,4139565,Se,1.0,FeSi,1.0
82.05,685,CuHO,1.0,,
82.96,839492,MnSi,1.0,FeSi,1.0
83.03,1707,CuO,1.0,MnNN,1.0
83.96,55,FeNN,1.0,,
84.02,747718,FeSi,1.0,MnSi,1.0
84.95,28062,MnSi,1.0,,
84.98,52743,FeSi,1.0,FeSi,1.0
85.95,218,SeC,1.0,,
85.98,859,FeSi,1.0,,
86.03,383431,NiSi,1.0,FeSi,1.0
86.99,674306,CoSi,1.0,NiSi,1.0
87.04,311052,MnOO,1.0,,
87.96,543,MnOOH,1.0,,
88.04,461146,FeOO,1.0,NiSi,1.0
88.95,13436,FeOO,1.0,NiSi,1.0
89.01,3167,SeC,1.0,MnOO,1.0
89.04,27557,CoSi,1.0,NiSi,1.0
89.95,94432,NiOO,1.0,,
89.98,573,FeOO,1.0,,
90.01,175106,NiOO,1.0,SeO,1.0
90.98,3609693,W,2.0,CuSi,1.0
91.04,406191,CoOO,1.0,CuNN,1.0
91.53,1635300,W,2.0,,
91.96,4887279,W,2.0,Mo,1.0
93.0,3284554,W,2.0,SeO,1.0
93.04,2220,NiOO,1.0,MoH,1.0
93.96,1541617,SeO,1.0,Mo,1.0
94.98,1350746,Mo,1.0,CuOO,1.0
95.05,622,SeO,1.0,SeC,1.0
96.0,2949690,SeO,1.0,Mo,1.0
96.05,1214,NiOO,1.0,,
96.99,177186,CuOO,1.0,SeHO,1.0
97.05,575034,Mo,1.0,,
98.03,1815258,Mo,1.0,SeO,1.0
98.97,367,CuOO,1.0,,
99.04,2021,MoH,1.0,SeHO,1.0
