mc,counts,ion,charge,ion2,charge2
1.03,1733145,H,1.0,,
2.05,2051,HH,1.0,,
6.0,1711508,C,2.0,,
6.53,19036,C,2.0,,
6.97,1682227,N,2.0,,
7.45,6751,N,2.0,,
7.98,139458553,O,2.0,,
8.95,279475,O,2.0,,
11.95,3473878,Mg,2.0,,
12.01,941328,C,1.0,,
12.48,440290,Mg,2.0,,
13.04,502886,Mg,2.0,C,1.0
14.03,2588060,N,1.0,HC,1.0
14.99,6528,HN,1.0,NH,1.0
15.03,10396,N,1.0,,
16.04,253560965,O,1.0,,
16.98,226378,HO,1.0,,
17.01,253023,OH,1.0,,
17.98,1422,HHO,1.0,OHH,1.0
18.05,508144,O,1.0,,
18.97,446,HO,1.0,,
19.01,494,OH,1.0,,
20.05,95217834,Ca,2.0,,
21.04,687137,Ca,2.0,,
21.49,98156,Ca,2.0,,
21.98,20515995,Ca,2.0,,
23.98,5891219,Mg,1.0,Ca,2.0
24.02,1658,CC,1.0,,
24.99,2286622,Cr,2.0,,
25.03,726873,Mg,1.0,MgH,1.0
25.97,43552379,Cr,2.0,CN,1.0
26.02,3366,NC,1.0,,
26.05,801183,Mg,1.0,,
26.5,4937001,Cr,2.0,,
27.0,1247966,Cr,2.0,MgH,1.0
27.04,49,NC,1.0,CN,1.0
27.97,3956,NN,1.0,,
28.05,453733,CO,1.0,OC,1.0
28.96,2266,OC,1.0,,
29.0,2775,CO,1.0,,
29.04,701,CHO,1.0,,
29.98,776456,NO,1.0,ON,1.0
30.98,1913,NO,1.0,,
31.01,2200,ON,1.0,NHO,1.0
31.53,5394331,Cu,2.0,,
31.96,48707548,OO,1.0,ON,1.0
32.04,974,NO,1.0,,
32.48,2400956,Cu,2.0,,
33.02,212307,OHO,1.0,HOO,1.0
33.96,301,OHHO,1.0,,
34.04,195226,OO,1.0,OO,1.0
35.0,54711876,Cl,1.0,OHO,1.0
35.05,228,OHO,1.0,,
36.01,49454,ClH,1.0,MgC,1.0
36.98,215,ClHH,1.0,MgC,1.0
37.03,17467787,Cl,1.0,MgC,1.0
37.98,14219,ClH,1.0,,
38.01,663,MgC,1.0,,
38.05,8705,MgN,1.0,,
38.99,1103,MgN,1.0,,
39.04,101,ClHH,1.0,MgN,1.0
40.05,51189366,Ca,1.0,MgO,1.0
40.97,93433,MgO,1.0,MgHO,1.0
41.0,120000,CaH,1.0,,
41.98,103029,MgO,1.0,MgO,1.0
42.01,364725,Ca,1.0,CaHH,1.0
42.98,52203,Ca,1.0,MgO,1.0
43.04,1150,CaH,1.0,MgHO,1.0
43.96,10966295,Ca,1.0,COO,1.0
44.96,25853,CaH,1.0,,
45.05,1002,COO,1.0,,
45.98,185,COO,1.0,,
46.02,153034,NOO,1.0,COO,1.0
46.47,14435683,Nb,2.0,,
47.04,44601,ClC,1.0,NOO,1.0
47.95,786,ClC,1.0,NOO,1.0
48.02,12828808,OOO,1.0,Ca,1.0
48.98,110759,ClN,1.0,ClC,1.0
49.97,1374622,Cr,1.0,OOO,1.0
50.0,25998,OOO,1.0,ClN,1.0
50.05,25652,OOO,1.0,ClC,1.0
50.99,30819,ClN,1.0,,
51.05,7358550,ClO,1.0,CrH,1.0
52.04,25787688,Cr,1.0,CaC,1.0
52.97,36327,CrH,1.0,CaC,1.0
53.05,5276320,Cr,1.0,ClO,1.0
53.97,169557,CaN,1.0,ClHO,1.0
54.03,740620,Cr,1.0,CrH,1.0
54.98,1662,CrH,1.0,CaN,1.0
55.01,96,CaC,1.0,,
55.04,4722,ClO,1.0,,
55.95,17675,CaC,1.0,CaN,1.0
56.02,15725509,CaO,1.0,MgOO,1.0
56.98,36660,CaHO,1.0,CaN,1.0
57.04,45969,MgOO,1.0,CaC,1.0
57.99,178586,CaO,1.0,CaN,1.0
58.05,50840,MgOO,1.0,,
58.95,15836,CaO,1.0,,
59.04,808,CaHO,1.0,CaN,1.0
59.97,104,MgOO,1.0,,
60.02,3311523,CaO,1.0,ONNO,1.0
60.96,7870,CaHO,1.0,,
60.99,33,CaO,1.0,,
61.03,37,ClCC,1.0,,
62.04,9356,CaO,1.0,CrC,1.0
62.98,36,CrC,1.0,,
63.04,9989908,Cu,1.0,ClNN,1.0
63.95,7876,CuH,1.0,,
64.0,45158,CrC,1.0,,
64.05,36056,CaO,1.0,CrN,1.0
64.97,4451496,Cu,1.0,CrC,1.0
65.01,494,CrC,1.0,,
65.04,47,CuHH,1.0,,
66.02,398455,CrO,1.0,CrN,1.0
66.05,1286,CrC,1.0,,
66.95,4037596,ClOO,1.0,,
66.99,948,CrHO,1.0,,
67.03,9214,CrN,1.0,CrN,1.0
67.96,6024541,CrO,1.0,CrO,1.0
68.04,2250,CrN,1.0,,
68.95,1971887,ClOO,1.0,CrO,1.0
69.03,34209,CrHO,1.0,ClOO,1.0
69.95,12075,CrO,1.0,,
69.98,172499,CrO,1.0,,
70.01,44,CrHHO,1.0,,
70.05,2027,CrHO,1.0,,
70.96,2590,ClOO,1.0,,
71.01,4510,ClOO,1.0,CrO,1.0
72.01,6184180,CaOO,1.0,CrO,1.0
73.99,57006,CaOO,1.0,CaOO,1.0
74.05,12418,CaOO,1.0,CaHHOO,1.0
74.98,8802,CuC,1.0,,
75.04,6382,CaOO,1.0,,
75.98,1332451,CaOO,1.0,CaOO,1.0
76.04,297,CuC,1.0,CrCC,1.0
76.95,3930,CuC,1.0,,
76.99,13317,CuN,1.0,,
77.95,5330,CaOO,1.0,CaOO,1.0
77.98,53,CuN,1.0,,
78.03,35,CuC,1.0,,
78.95,1573506,CuO,1.0,,
78.98,5927,CuN,1.0,,
79.01,121,ClNNO,1.0,,
79.96,12760,CaOO,1.0,,
79.99,3364,CuHO,1.0,CrNN,1.0
80.96,25,CrNN,1.0,,
81.01,703555,CuO,1.0,CuO,1.0
82.0,1369,CuHO,1.0,CaOO,1.0
82.05,168768,CrOO,1.0,CaOO,1.0
83.05,1404,CuO,1.0,,
83.97,3370125,CrOO,1.0,Sr,1.0
84.04,580,CrOO,1.0,CaNNO,1.0
84.98,126,SrH,1.0,,
85.05,364339,CrOO,1.0,,
85.99,2572437,Sr,1.0,,
86.02,104908,CrOO,1.0,CrOO,1.0
86.98,1820984,Sr,1.0,SrH,1.0
87.04,1463,CrOO,1.0,CrOO,1.0
87.97,21464899,Sr,1.0,SrH,1.0
89.02,16913,SrH,1.0,,
89.98,65,SrHH,1.0,,
91.04,94,CuNN,1.0,,
93.01,44,CuNN,1.0,,
93.05,9238849,Nb,1.0,,
93.97,11755,NbH,1.0,,
94.99,37,NbHH,1.0,,
95.03,678228,CuOO,1.0,,
95.97,116,SrC,1.0,,
96.01,110,CrNNO,1.0,,
96.98,304593,CuOO,1.0,CuOO,1.0
97.95,1987,SrC,1.0,,
98.04,275,SrN,1.0,,
98.95,1409,SrC,1.0,SrC,1.0
99.0,608,CuOO,1.0,,
99.05,598,CuOO,1.0,,
100.01,39418,SrO,1.0,SrC,1.0
101.0,3600,SrN,1.0,SrC,1.0
101.99,336099,SrO,1.0,SrN,1.0
102.95,209657,SrO,1.0,,
103.01,1170,SrHO,1.0,SrN,1.0
104.03,2474979,SrO,1.0,SrHO,1.0
104.96,18344,NbC,1.0,,
105.03,8675,SrHO,1.0,SrO,1.0
105.97,5151,SrO,1.0,NbC,1.0
107.02,18125,NbN,1.0,CuNNO,1.0
108.01,72,NbN,1.0,,
109.04,1941070,NbO,1.0,,
110.03,4954,NbHO,1.0,,
111.03,3875,NbO,1.0,,
112.01,51,SrCC,1.0,,
116.0,142,SrNN,1.0,,
116.04,11271,SrOO,1.0,,
116.96,34,NbCC,1.0,,
117.97,186077,SrOO,1.0,SrOO,1.0
119.01,131545,SrOO,1.0,,
119.97,1552260,SrOO,1.0,,
120.01,375,SrOO,1.0,,
120.05,382,SrOO,1.0,,
120.97,257,SrOO,1.0,,
121.0,77,NbNN,1.0,,
121.05,273,SrOO,1.0,,
121.98,3115,SrOO,1.0,,
122.02,753759,Te,1.0,SrOO,1.0
122.99,917,TeH,1.0,,
123.04,259842,Te,1.0,,
123.95,325,TeH,1.0,,
124.03,1385810,Te,1.0,,
124.95,830952,NbOO,1.0,,
125.03,2051589,Te,1.0,TeH,1.0
126.0,2531,TeH,1.0,,
126.04,5485567,Te,1.0,,
126.99,8426,TeH,1.0,NbOO,1.0
127.04,1658,NbOO,1.0,,
127.95,9152236,Te,1.0,,
129.04,11278,TeH,1.0,,
130.01,9,TeHH,1.0,,
130.05,9758538,Te,1.0,,
131.0,12042,TeH,1.0,,
131.95,62,SrNNO,1.0,,
132.0,18,TeHH,1.0,,
134.03,783,TeC,1.0,,
135.0,295,TeC,1.0,,
135.97,2683,TeC,1.0,TeN,1.0
136.96,23,NbNNO,1.0,,
137.03,2598,TeC,1.0,TeN,1.0
137.96,106702,TeO,1.0,,
138.02,8105,TeC,1.0,TeN,1.0
138.95,3302,TeN,1.0,,
138.99,36949,TeO,1.0,,
139.05,438,TeHO,1.0,TeC,1.0
139.97,9746,TeC,1.0,,
140.02,206043,TeO,1.0,TeN,1.0
140.05,130,TeHO,1.0,,
141.02,292296,TeO,1.0,TeHO,1.0
142.01,11748034,Nd,1.0,TeC,1.0
142.05,794490,TeO,1.0,TeN,1.0
143.05,5301799,Nd,1.0,NdH,1.0
143.97,11630458,Nd,1.0,TeO,1.0
144.04,1550,TeO,1.0,,
144.96,57,TeN,1.0,,
145.03,3612061,Nd,1.0,NdH,1.0
145.98,23,NdHH,1.0,,
146.04,8843114,Nd,1.0,TeO,1.0
146.95,4917,TeHO,1.0,,
147.04,9394,NdH,1.0,,
148.02,2514602,Nd,1.0,TeO,1.0
148.99,3166,NdH,1.0,,
150.01,2425205,Nd,1.0,,
150.97,3048,NdH,1.0,,
152.0,45,TeCC,1.0,,
154.0,51002,TeOO,1.0,TeCC,1.0
154.05,9143,NdC,1.0,,
154.98,21833,TeOO,1.0,NdC,1.0
155.98,94193,TeOO,1.0,TeOO,1.0
156.02,27052,NdN,1.0,NdC,1.0
157.02,150703,TeOO,1.0,NdN,1.0
157.96,406,TeOO,1.0,TeOO,1.0
158.0,2559150,NdO,1.0,TeOO,1.0
158.99,980658,NdO,1.0,NdN,1.0
159.04,5100,NdHO,1.0,NdN,1.0
160.0,2544131,NdO,1.0,TeOO,1.0
161.0,662858,NdO,1.0,NdC,1.0
161.04,6359,NdHO,1.0,NdO,1.0
162.0,2045284,NdO,1.0,TeOO,1.0
162.05,4649,NdC,1.0,NdHO,1.0
162.95,17,NdC,1.0,,
163.03,4491,NdHO,1.0,NdO,1.0
163.95,1326,TeOO,1.0,,
163.99,6664,NdN,1.0,NdO,1.0
164.05,464533,NdO,1.0,TeOO,1.0
165.05,1063,NdHO,1.0,,
165.98,447254,NdO,1.0,NdCC,1.0
166.03,937,NdO,1.0,,
166.98,1041,NdHO,1.0,,
167.98,31,NdCC,1.0,,
168.03,888,NdO,1.0,,
169.95,71,NdNN,1.0,,
170.0,50,NdCC,1.0,,
170.96,32,NdNN,1.0,,
171.96,60,NdNN,1.0,,
172.04,10,TeNNO,1.0,,
173.03,41,NdNN,1.0,,
173.98,54,NdNN,1.0,,
174.04,796823,NdOO,1.0,TeNNO,1.0
175.03,358718,NdOO,1.0,,
175.96,701407,NdOO,1.0,NdOO,1.0
176.02,1613,NdOO,1.0,,
176.97,1456,NdOO,1.0,NdOO,1.0
177.0,244042,NdOO,1.0,,
177.97,508527,NdOO,1.0,NdOO,1.0
178.96,498,NdOO,1.0,,
179.03,474,NdOO,1.0,,
179.95,1009,NdOO,1.0,,
180.01,171548,NdOO,1.0,NdOO,1.0
181.96,165004,NdOO,1.0,NdOO,1.0
182.01,337,NdOO,1.0,,
184.01,328,NdOO,1.0,,
184.04,333,NdOO,1.0,,
185.95,18,NdNNO,1.0,,
188.01,42,NdNNO,1.0,,
204.0,606290,Pb,1.0,,
205.02,783,PbH,1.0,,
206.02,10437019,Pb,1.0,,
207.0,13695,PbH,1.0,,
207.04,9570868,Pb,1.0,,
207.97,22692950,Pb,1.0,PbHH,1.0
208.03,12579,PbH,1.0,,
208.96,29808,PbH,1.0,,
209.04,45,PbHH,1.0,,
210.0,72,PbHH,1.0,,
215.96,509,PbC,1.0,,
217.95,8672,PbC,1.0,,
218.05,880,PbN,1.0,,
218.97,100,PbC,1.0,,
219.04,7943,PbC,1.0,,
219.96,129564,PbO,1.0,PbC,1.0
220.97,322,PbHO,1.0,PbN,1.0
221.0,14092,PbN,1.0,PbC,1.0
221.96,1644208,PbO,1.0,PbO,1.0
222.03,32985,PbN,1.0,PbN,1.0
223.0,1507553,PbO,1.0,,
223.03,4562,PbHO,1.0,PbN,1.0
