mc,counts,ion,charge,ion2,charge2
0.98,34874086,H,1.0,,
2.04,773950,HH,1.0,,
3.02,665861,Li,2.0,HHH,1.0
3.47,7893670,Li,2.0,,
3.98,1683,HHHH,1.0,,
6.0,3082594,C,2.0,Li,1.0
6.5,23653,C,2.0,,
6.97,11960092,Li,1.0,,
7.0,1968214,N,2.0,,
7.03,22753,LiH,1.0,,
7.52,7917,N,2.0,,
7.99,284375,LiH,1.0,,
8.05,37821033,O,2.0,LiHH,1.0
8.96,75851,O,2.0,LiHHH,1.0
9.03,45221168,Al,3.0,LiHH,1.0
10.03,838,LiHHH,1.0,,
11.96,1297367,C,1.0,,
12.96,14423,C,1.0,,
13.05,85379,HC,1.0,CH,1.0
13.49,107632093,Al,2.0,,
14.0,3860175,N,1.0,HC,1.0
14.05,1769,CHH,1.0,,
14.98,89024,HN,1.0,N,1.0
15.05,79538,NH,1.0,,
15.95,291,HN,1.0,,
16.0,150881248,S,2.0,O,1.0
16.48,680767,S,2.0,,
16.95,-1,NHH,1.0,,
16.99,252,NHHH,1.0,,
17.03,6867542,S,2.0,OH,1.0
17.96,141430,O,1.0,LiC,1.0
18.01,164237,HHO,1.0,OHH,1.0
18.95,27098,LiC,1.0,OH,1.0
19.95,152,LiC,1.0,,
19.99,2855,LiN,1.0,HHO,1.0
20.03,31321080,Ca,2.0,OHH,1.0
21.02,259619,Ca,2.0,LiN,1.0
21.54,32298,Ca,2.0,,
21.99,6748633,Ca,2.0,LiN,1.0
22.03,33462,LiO,1.0,,
22.97,418832,LiO,1.0,,
23.05,2203,LiHO,1.0,,
23.97,64635,Ca,2.0,LiO,1.0
24.03,29780,LiHO,1.0,CC,1.0
24.98,223,HCC,1.0,CC,1.0
25.04,2032,LiHHO,1.0,LiO,1.0
25.95,3792,NC,1.0,LiHO,1.0
26.0,4237,CN,1.0,,
26.99,62426681,Al,1.0,CN,1.0
27.96,8588,NN,1.0,,
28.02,2059624,AlH,1.0,CO,1.0
28.97,122069,AlHH,1.0,CHO,1.0
29.04,1324,OC,1.0,HNN,1.0
29.99,295169,ON,1.0,NO,1.0
30.97,9857,NHO,1.0,NO,1.0
31.02,678,ON,1.0,LiCC,1.0
31.49,8043977,Cu,2.0,,
32.03,123778061,S,1.0,OO,1.0
32.55,3580284,Cu,2.0,,
32.96,2040102,SH,1.0,,
33.0,117801,OHO,1.0,,
33.04,1145636,S,1.0,HOO,1.0
33.96,5522312,S,1.0,SHH,1.0
34.95,58841169,Cl,1.0,SH,1.0
35.04,250,HOO,1.0,,
35.96,32,OHHO,1.0,,
