mc,counts,ion,charge,ion2,charge2
0.97,2604845,H,1.0,,
2.0,4633,HH,1.0,,
3.04,1001852,Li,2.0,,
3.5,12536608,Li,2.0,,
5.99,428726,C,2.0,,
6.04,1926604,Li,1.0,,
6.5,4768,C,2.0,,
6.95,2141907,N,2.0,LiH,1.0
7.04,24108876,Li,1.0,,
7.48,8582,N,2.0,,
8.0,1266042,O,2.0,LiH,1.0
9.05,2637,O,2.0,LiHH,1.0
11.95,227235,C,1.0,,
12.95,4092,C,1.0,CH,1.0
13.99,51899169,Si,2.0,N,1.0
14.47,2447345,Si,2.0,,
14.95,1614195,Si,2.0,,
15.04,27142,N,1.0,HN,1.0
15.96,30,NHH,1.0,,
16.02,42356772,S,2.0,O,1.0
16.55,338461,S,2.0,,
16.99,1780087,S,2.0,OH,1.0
17.05,4178,HO,1.0,,
17.96,630,LiC,1.0,,
18.02,4344,O,1.0,,
18.98,7825,LiC,1.0,,
19.96,4775,LiN,1.0,,
20.02,68,LiC,1.0,,
20.95,59681,LiN,1.0,,
21.98,229,LiN,1.0,,
22.03,2606,LiO,1.0,,
23.04,32416,LiO,1.0,,
23.95,206,LiHO,1.0,CC,1.0
24.97,69,LiO,1.0,,
25.95,783,CN,1.0,,
26.04,1203,NC,1.0,,
27.45,18596802,Mn,2.0,,
28.01,1064,CO,1.0,OC,1.0
28.05,26415076,Si,1.0,NN,1.0
28.96,1488199,Si,1.0,SiH,1.0
29.03,61,NN,1.0,HNN,1.0
29.51,50068294,Co,2.0,,
29.99,2533022,Zr,3.0,ON,1.0
30.05,887806,Si,1.0,,
30.363333969116212,551613,Zr,3.0,,
30.66666603088379,839628,Zr,3.0,,
30.95,35,ON,1.0,,
31.03,4808,SiH,1.0,HSi,1.0
31.343333969116213,844518,Zr,3.0,,
31.95,136699,Zr,3.0,,
31.99,3196,OO,1.0,,
32.02,61834316,S,1.0,,
32.97,520726,S,1.0,,
33.01,73214,SH,1.0,,
34.03,2800600,S,1.0,LiSi,1.0
34.46,26540294,Ga,2.0,,
34.95,6615,LiSi,1.0,SH,1.0
35.03,57210105,Cl,1.0,LiSi,1.0
35.49,17619924,Ga,2.0,,
35.95,113230,ClH,1.0,LiSi,1.0
36.95,18029415,Cl,1.0,LiSi,1.0
37.03,274,ClHH,1.0,,
37.99,22030,ClH,1.0,,
38.98,110,LiOO,1.0,,
39.04,75,ClHH,1.0,,
40.0,14668,SiC,1.0,,
40.04,11230,CSi,1.0,,
40.97,867,CSi,1.0,SiC,1.0
41.03,750,SiC,1.0,,
41.95,549,SiC,1.0,NNN,1.0
42.03,232388,SiN,1.0,NSi,1.0
42.99,11830,SiN,1.0,NSi,1.0
43.02,926,SiN,1.0,NSi,1.0
43.96,22419,SC,1.0,NSi,1.0
44.01,147542,OSi,1.0,SiO,1.0
44.95,8380323,Zr,2.0,SC,1.0
45.0,7757,OSi,1.0,SiO,1.0
45.47,1838757,Zr,2.0,,
45.98,2801185,Zr,2.0,SiO,1.0
46.02,131119,SN,1.0,OSi,1.0
46.95,1066,SN,1.0,,
47.02,2833522,Zr,2.0,ClC,1.0
47.95,65098,SO,1.0,ClC,1.0
48.04,461238,Zr,2.0,SN,1.0
48.97,139076,ClN,1.0,ClC,1.0
49.05,536,SO,1.0,,
49.99,671,ClN,1.0,SO,1.0
50.05,2941,SO,1.0,ClC,1.0
50.99,70273,ClO,1.0,,
51.05,42448,ClN,1.0,,
52.0,466,ClHO,1.0,ClN,1.0
52.96,146,ClO,1.0,,
52.99,22422,ClO,1.0,,
54.05,99,ClHO,1.0,,
55.01,39,ClO,1.0,,
55.05,12273869,Mn,1.0,,
55.98,1356536,SiSi,1.0,MnH,1.0
57.0,67778,SiSi,1.0,MnHH,1.0
57.04,67656,SiSi,1.0,,
57.95,48033,SiSi,1.0,SiSi,1.0
58.05,44636,SiSi,1.0,SiNN,1.0
58.97,26040008,Co,1.0,SiSi,1.0
59.96,683,SNN,1.0,,
60.01,1510133,SSi,1.0,CoH,1.0
60.97,73759,SSi,1.0,CoHH,1.0
61.02,12120,SSi,1.0,,
61.97,48407,SSi,1.0,SNN,1.0
62.05,64261,SSi,1.0,SSi,1.0
63.01,1768318,ClSi,1.0,SSi,1.0
63.96,2143,SSi,1.0,,
63.99,284,SOO,1.0,,
64.03,89899,ClSi,1.0,,
64.98,59636,ClSi,1.0,ClNN,1.0
65.05,563075,ClSi,1.0,,
65.97,28699,ClSi,1.0,,
66.97,23071,ClSi,1.0,MnC,1.0
67.96,57,MnC,1.0,,
69.02,42127493,Ga,1.0,ClOO,1.0
69.05,35082,MnN,1.0,,
70.01,61664,GaH,1.0,MnN,1.0
70.97,299,GaHH,1.0,,
71.02,28014578,Ga,1.0,MnO,1.0
72.05,41093,GaH,1.0,CoC,1.0
73.0,44,MnO,1.0,,
73.04,124125,CoN,1.0,GaHH,1.0
74.02,487,CoN,1.0,,
75.03,60751,CoO,1.0,,
76.04,305,CoHO,1.0,,
77.01,122,CoO,1.0,,
80.97,12872,GaC,1.0,,
81.96,143,GaC,1.0,,
82.97,636101,MnSi,1.0,MnNN,1.0
83.01,132673,GaN,1.0,GaC,1.0
83.96,32413,MnSi,1.0,,
83.99,77,GaC,1.0,,
84.03,512,GaN,1.0,,
84.96,26936165,Rb,1.0,GaN,1.0
84.99,21384,MnSi,1.0,,
85.05,42829,GaO,1.0,,
85.99,39444,RbH,1.0,GaHO,1.0
86.03,311,GaN,1.0,,
86.95,1485244,CoSi,1.0,GaO,1.0
86.99,10340907,Rb,1.0,CoNN,1.0
87.96,141,GaHO,1.0,,
88.01,15110,RbH,1.0,,
88.05,74256,CoSi,1.0,,
88.97,49075,CoSi,1.0,RbHH,1.0
89.04,63,GaO,1.0,,
89.95,4357701,Zr,1.0,,
90.96,956149,Zr,1.0,,
91.01,15538,ZrH,1.0,,
91.04,248,CoOO,1.0,,
91.97,1455390,Zr,1.0,,
92.02,40,ZrHH,1.0,,
92.05,3415,ZrH,1.0,,
92.96,5181,ZrH,1.0,,
94.0,1463845,Zr,1.0,,
94.98,5199,ZrH,1.0,,
96.0,236919,Zr,1.0,,
96.99,1201592,GaSi,1.0,RbC,1.0
97.04,490,GaNN,1.0,,
98.02,60972,GaSi,1.0,RbC,1.0
98.95,2468,RbC,1.0,GaNN,1.0
99.01,909566,GaSi,1.0,RbN,1.0
99.95,21,RbC,1.0,,
100.01,40763,GaSi,1.0,RbN,1.0
100.99,26799,GaSi,1.0,GaOO,1.0
101.04,68877,RbO,1.0,RbN,1.0
101.96,2623,ZrC,1.0,RbHO,1.0
102.02,130,RbN,1.0,,
103.0,15380,RbO,1.0,GaOO,1.0
103.03,609,ZrC,1.0,RbO,1.0
103.95,831,ZrC,1.0,,
104.01,20270,ZrN,1.0,,
104.04,64,RbHO,1.0,,
105.0,4482,ZrN,1.0,RbO,1.0
105.03,65,ZrN,1.0,,
105.95,9070,ZrO,1.0,,
106.01,7592,ZrN,1.0,ZrC,1.0
106.96,1980,ZrO,1.0,,
107.03,69,ZrN,1.0,ZrHO,1.0
108.0,9845,ZrN,1.0,ZrO,1.0
108.04,132,ZrC,1.0,,
108.95,21,ZrN,1.0,,
110.0,4155,ZrO,1.0,ZrN,1.0
112.01,494,ZrO,1.0,,
112.99,342,RbNN,1.0,,
113.04,839950,RbSi,1.0,,
114.03,42811,RbSi,1.0,,
114.97,28372,RbSi,1.0,RbNN,1.0
115.04,323416,RbSi,1.0,,
116.03,16503,RbSi,1.0,,
117.02,10963,RbSi,1.0,RbOO,1.0
117.95,188976,ZrSi,1.0,,
118.03,120,ZrNN,1.0,,
118.97,41460,ZrSi,1.0,,
119.02,95,RbOO,1.0,ZrNN,1.0
119.05,9637,ZrSi,1.0,,
119.96,65269,ZrSi,1.0,ZrSi,1.0
120.05,6363,ZrSi,1.0,,
120.98,3220,ZrSi,1.0,,
121.01,1390,ZrSi,1.0,,
121.96,79,ZrNN,1.0,ZrOO,1.0
122.02,65599,ZrSi,1.0,ZrSi,1.0
122.96,3230,ZrSi,1.0,,
123.96,2129,ZrSi,1.0,,
123.99,10288,ZrSi,1.0,,
125.0,533,ZrSi,1.0,,
126.02,358,ZrSi,1.0,,
142.02,14111224,Nd,1.0,,
142.99,6371592,Nd,1.0,NdH,1.0
143.96,12392908,Nd,1.0,,
144.03,319034,Sm,1.0,NdH,1.0
144.97,4338978,Nd,1.0,NdH,1.0
145.99,8962072,Nd,1.0,NdH,1.0
146.96,1502052,Sm,1.0,,
147.05,12054,NdH,1.0,NdHH,1.0
147.95,3020109,Nd,1.0,,
148.03,1133495,Sm,1.0,SmH,1.0
148.96,1385951,Sm,1.0,NdH,1.0
149.02,1434,SmH,1.0,,
