mc,counts,ion,charge,ion2,charge2
1.03,1086973,H,1.0,,
1.97,575,HH,1.0,,
3.01,1953606,Li,2.0,,
3.45,24446398,Li,2.0,,
6.04,4154480,Li,1.0,C,2.0
6.47,5967,C,2.0,,
6.99,1856,LiH,1.0,,
7.05,86449448,Li,1.0,N,2.0
7.5,165380,N,2.0,,
7.96,878238,O,2.0,,
7.99,23124,LiH,1.0,,
8.98,1807,O,2.0,LiHH,1.0
11.99,338124,C,1.0,,
13.0,4436,C,1.0,CH,1.0
14.03,69793776,N,1.0,,
14.95,280303,N,1.0,,
15.01,54038,NH,1.0,,
15.05,43661,HN,1.0,,
16.0,1626543,O,1.0,HN,1.0
16.05,17287946,S,2.0,NH,1.0
16.55,145587,S,2.0,,
16.97,1028,HO,1.0,,
17.02,765263,S,2.0,OH,1.0
17.98,3257,O,1.0,,
18.04,1150,LiC,1.0,,
19.04,14368,LiC,1.0,,
19.98,160821,LiN,1.0,LiC,1.0
21.0,2010661,LiN,1.0,,
21.03,638,LiN,1.0,,
22.02,12094,LiN,1.0,LiO,1.0
23.0,50208,LiO,1.0,,
24.04,294,CC,1.0,LiHO,1.0
25.04,128,LiO,1.0,,
25.98,25545,CN,1.0,,
26.02,21570,NC,1.0,,
26.95,90,NC,1.0,,
26.98,534,CN,1.0,NC,1.0
27.03,95,CN,1.0,,
27.96,3322280,NN,1.0,OC,1.0
28.97,13328,NN,1.0,,
29.0,18912,NN,1.0,HNN,1.0
30.04,153171,ON,1.0,NO,1.0
30.96,269,NO,1.0,,
31.03,426,ON,1.0,NHO,1.0
31.97,157,ON,1.0,,
32.0,25802469,S,1.0,,
32.03,1946,OO,1.0,NO,1.0
32.95,217277,S,1.0,,
33.03,17867,SH,1.0,,
33.96,1156697,S,1.0,LiNN,1.0
34.04,9,SHH,1.0,,
34.99,197442,LiNN,1.0,,
35.04,866,SH,1.0,LiNN,1.0
35.98,792,LiNN,1.0,,
36.04,778,LiNN,1.0,,
38.99,98,LiOO,1.0,,
40.01,2834,CNN,1.0,,
41.0,20,CNN,1.0,,
42.02,296583,NNN,1.0,,
42.99,1194,NNN,1.0,,
43.05,2396,NNN,1.0,NNN,1.0
43.96,7634,ONN,1.0,,
44.03,6935,SC,1.0,,
44.95,6959,W,4.0,ONN,1.0
45.04,158,SC,1.0,SC,1.0
45.47,1821537,W,4.0,,
45.75,990404,W,4.0,,
45.96,136,NOO,1.0,,
45.99,2126585,W,4.0,SC,1.0
46.04,7230186,Mo,2.0,SN,1.0
46.54,17930828,Nb,2.0,W,4.0
47.0,3803799,Mo,2.0,SN,1.0
47.54,6477782,Mo,2.0,,
47.99,24170,SO,1.0,,
48.03,6856831,Mo,2.0,SN,1.0
48.52,3911097,Mo,2.0,,
48.98,9818704,Mo,2.0,SO,1.0
49.01,249,SN,1.0,SHO,1.0
49.97,50,SO,1.0,,
50.0,3911139,Mo,2.0,LiNNO,1.0
50.04,1060,SO,1.0,,
50.95,577,LiNNO,1.0,,
57.96,801,NNNO,1.0,,
59.97,8,ONNO,1.0,,
60.02,100151,SNN,1.0,W,3.0
60.69666793823242,3571617,W,3.0,,
60.99,1942326,W,3.0,SNN,1.0
61.03,1063,SNN,1.0,SNN,1.0
61.28333206176758,4169128,W,3.0,,
62.02,3208759,W,3.0,SNN,1.0
63.96,95,SOO,1.0,,
64.99,32581,Ba,2.0,,
66.03,32581,Ba,2.0,,
67.0,782227,Ba,2.0,,
67.46,2151107,Ba,2.0,,
68.03,2574816,Ba,2.0,,
68.49,3650380,Ba,2.0,,
69.05,23368880,Ba,2.0,,
74.01,733345,Se,1.0,,
75.04,441,SeH,1.0,,
75.96,321,SNNO,1.0,,
75.99,7333331,Se,1.0,,
76.98,4348,SeH,1.0,,
77.04,6192570,Se,1.0,,
78.0,19151814,Se,1.0,SeH,1.0
79.01,11355,SeH,1.0,,
80.02,40414810,Se,1.0,,
80.97,23960,SeH,1.0,,
82.0,48,SeHH,1.0,,
82.03,7659267,Se,1.0,,
83.05,4545,SeH,1.0,,
85.96,247,SeC,1.0,,
88.03,39716,SeN,1.0,SeC,1.0
88.96,2261,SeC,1.0,SeN,1.0
89.02,19,SeC,1.0,,
89.97,378836,SeN,1.0,W,2.0
90.02,6531,SeC,1.0,,
90.95,1571483,W,2.0,,
90.99,77,SeC,1.0,,
91.03,315820,SeN,1.0,SeN,1.0
91.51,854462,W,2.0,,
