mc,counts,ion,charge,ion2,charge2
0.97,6380005,H,1.0,,
2.01,21582,HH,1.0,,
3.02,238,HHH,1.0,,
5.98,3150175,C,2.0,,
6.53,35058,C,2.0,,
7.05,1968911,N,2.0,,
7.53,7900,N,2.0,,
7.95,5823122,O,2.0,,
9.02,11673,O,2.0,,
11.96,2016113,C,1.0,,
13.0,44650,C,1.0,HC,1.0
13.99,321,CH,1.0,HC,1.0
14.03,3175658,N,1.0,,
14.99,23810,N,1.0,NH,1.0
15.05,11960,HN,1.0,,
16.04,9546291,O,1.0,NHH,1.0
17.05,70124,HO,1.0,OH,1.0
17.96,883543,Fe,3.0,,
18.02,19809,O,1.0,HHO,1.0
18.62666603088379,13969107,Fe,3.0,,
18.97,335228,Fe,3.0,OH,1.0
19.04,70,HO,1.0,,
19.28333396911621,45705,Fe,3.0,,
23.95,5266,CC,1.0,,
24.95,45,HCC,1.0,,
24.98,51,CC,1.0,,
25.03,75,CC,1.0,,
25.96,5758,CN,1.0,,
26.03,6214,NC,1.0,,
26.98,26,NC,1.0,,
27.02,2054928,Fe,2.0,NC,1.0
27.97,32500000,Fe,2.0,CO,1.0
28.05,25708,OC,1.0,NN,1.0
28.51,779388,Fe,2.0,,
29.0,659,OC,1.0,CHO,1.0
29.05,106280,Fe,2.0,,
29.97,20679,ON,1.0,CO,1.0
30.0,14754,NO,1.0,OC,1.0
31.01,354,NHO,1.0,ON,1.0
32.0,51105,OO,1.0,NO,1.0
32.03,44,ON,1.0,,
32.97,661,HOO,1.0,,
33.03,410,OHO,1.0,,
33.99,192,OO,1.0,OO,1.0
36.05,33,CCC,1.0,,
38.02,21,NCC,1.0,,
39.98,74,OCC,1.0,,
40.01,24,CNN,1.0,,
41.98,47,NNN,1.0,,
43.99,309,COO,1.0,,
44.03,70,ONN,1.0,,
45.97,346,NOO,1.0,,
47.98,627,OOO,1.0,,
51.04,650433,Pd,2.0,,
51.99,7219816,Pd,2.0,,
52.49,14504673,Pd,2.0,,
52.99,17756869,Pd,2.0,,
54.02,18448815,Pd,2.0,Fe,1.0
55.04,7619214,Pd,2.0,FeH,1.0
55.98,79,FeHH,1.0,,
56.05,19166925,Fe,1.0,,
56.98,459818,Fe,1.0,,
57.01,144465,FeH,1.0,,
57.97,67487,Fe,1.0,FeH,1.0
58.97,19,FeHH,1.0,,
59.01,461,FeH,1.0,,
66.03,3526,FeC,1.0,,
67.01,37,FeC,1.0,,
67.98,4047,FeN,1.0,,
68.02,55824,FeC,1.0,,
68.95,1332,FeC,1.0,,
69.01,634,FeC,1.0,,
69.98,77938,FeN,1.0,FeO,1.0
70.96,1795,FeN,1.0,FeN,1.0
71.01,98,FeHO,1.0,,
71.96,207,FeN,1.0,FeO,1.0
72.02,216157,FeO,1.0,,
72.97,1824,FeHO,1.0,,
73.02,5203,FeO,1.0,,
73.96,1128,FeO,1.0,FeO,1.0
74.01,40,FeHO,1.0,,
79.95,217,FeCC,1.0,,
84.03,263,FeNN,1.0,,
85.98,140,FeOO,1.0,,
87.97,2031,FeOO,1.0,,
89.03,57,FeOO,1.0,,
101.96,1275379,Pd,1.0,,
103.01,4422,PdH,1.0,,
103.96,14156552,Pd,1.0,PdHH,1.0
104.98,28489834,Pd,1.0,PdH,1.0
105.97,35745338,Pd,1.0,Cd,1.0
106.04,472,PdHH,1.0,,
106.98,122101,PdH,1.0,PdHH,1.0
107.02,3450,CdH,1.0,,
107.97,33797099,Pd,1.0,,
108.0,1180,PdHH,1.0,CdHH,1.0
109.05,117617,PdH,1.0,,
109.95,7971021,Cd,1.0,,
109.99,14922865,Pd,1.0,PdHH,1.0
110.95,8214247,Cd,1.0,PdH,1.0
111.01,33136,CdH,1.0,,
111.95,15368119,Cd,1.0,,
111.98,34409,CdH,1.0,PdHH,1.0
112.01,250,CdHH,1.0,,
112.96,64149,CdH,1.0,CdHH,1.0
113.05,7779720,Cd,1.0,,
113.97,18303709,Cd,1.0,PdC,1.0
114.03,32811,CdH,1.0,CdHH,1.0
115.01,76327,CdH,1.0,CdHH,1.0
116.0,2781,PdN,1.0,,
116.03,4808190,Cd,1.0,PdC,1.0
116.97,70376,PdC,1.0,CdH,1.0
117.97,102374,PdC,1.0,PdN,1.0
118.95,61593,PdN,1.0,,
118.98,652,PdC,1.0,,
119.02,137,PdN,1.0,,
119.05,94,PdHO,1.0,,
119.96,75388,PdN,1.0,,
120.01,149624,PdO,1.0,PdC,1.0
120.99,176883,PdO,1.0,,
121.04,1835,PdHO,1.0,PdC,1.0
121.97,2154243,Te,1.0,PdO,1.0
122.05,26351,PdC,1.0,,
123.02,664389,Te,1.0,CdC,1.0
124.01,3662870,Te,1.0,PdO,1.0
124.05,29409,CdC,1.0,TeHH,1.0
124.97,5032688,Te,1.0,PdHO,1.0
125.04,46344,CdN,1.0,CdC,1.0
126.02,13692675,Te,1.0,PdO,1.0
126.95,50762,CdO,1.0,,
127.04,74972,TeH,1.0,CdN,1.0
127.98,22603394,Te,1.0,CdO,1.0
128.05,258,PdCC,1.0,CdO,1.0
128.96,1347,CdHO,1.0,PdCC,1.0
129.0,144020,TeH,1.0,CdO,1.0
129.98,23958722,Te,1.0,CdN,1.0
130.03,114978,CdO,1.0,TeHH,1.0
131.01,1035,CdHO,1.0,CdO,1.0
131.05,101900,TeH,1.0,CdN,1.0
131.96,30607,CdO,1.0,TeHH,1.0
132.03,724,PdCC,1.0,CdO,1.0
132.95,314,PdNN,1.0,,
133.02,245,CdHO,1.0,,
134.05,4711,TeC,1.0,PdNN,1.0
135.01,1475,TeC,1.0,CdCC,1.0
135.95,7289,TeC,1.0,,
136.03,5781,TeN,1.0,PdOO,1.0
136.98,2536,PdOO,1.0,TeC,1.0
137.02,12214,TeC,1.0,TeN,1.0
137.95,135581,La,1.0,TeN,1.0
138.01,40190,TeC,1.0,TeO,1.0
138.95,11738,TeN,1.0,LaH,1.0
139.03,127412089,La,1.0,TeO,1.0
140.0,687531,LaH,1.0,TeC,1.0
140.95,226,TeHO,1.0,,
140.98,50,CdNN,1.0,,
141.04,26858,TeO,1.0,LaHH,1.0
141.95,51738,TeC,1.0,TeHO,1.0
142.01,61801,TeO,1.0,PdOO,1.0
142.05,50401,TeN,1.0,CdOO,1.0
