mc,counts,ion,charge,ion2,charge2
1.02,2877263,H,1.0,,
2.03,5027,HH,1.0,,
6.05,710339,C,2.0,,
6.54,7913,C,2.0,,
6.99,4124604,N,2.0,,
7.46,16554,N,2.0,,
7.96,1865090,O,2.0,,
8.95,3758,O,2.0,,
12.0,461708,C,1.0,,
12.98,8135,C,1.0,HC,1.0
14.03,105876085,Si,2.0,N,1.0
14.45,5068618,Si,2.0,,
15.01,3377428,Si,2.0,N,1.0
15.05,11243,NH,1.0,,
16.03,59217515,S,2.0,O,1.0
16.46,474498,S,2.0,,
16.95,11139,HO,1.0,OH,1.0
17.05,2491175,S,2.0,,
18.02,5754,O,1.0,HHO,1.0
19.95,52303938,Ca,2.0,,
20.98,377443,Ca,2.0,,
21.47,53915,Ca,2.0,,
22.05,11269609,Ca,2.0,,
23.97,108172,Ca,2.0,CC,1.0
25.97,2777,CN,1.0,,
26.04,2987,NC,1.0,,
26.95,25,NC,1.0,,
26.99,27,CN,1.0,,
27.95,64630379,Si,1.0,,
28.01,31557,NN,1.0,OC,1.0
29.01,40461367,Ni,2.0,Si,1.0
29.05,114,HNN,1.0,,
29.95,16284274,Ni,2.0,Si,1.0
30.05,908,SiHH,1.0,,
30.52,593138,Ni,2.0,,
30.99,1941289,Ni,2.0,NHO,1.0
31.04,11445,HSi,1.0,SiH,1.0
31.98,102936308,S,1.0,Ni,2.0
32.04,5660,OO,1.0,ON,1.0
32.96,1028013,S,1.0,SH,1.0
33.96,4530806,S,1.0,SH,1.0
34.05,654,SHH,1.0,,
34.98,7301,SH,1.0,,
35.95,18,SHH,1.0,,
39.98,28284802,Ca,1.0,SiC,1.0
40.02,42850,CSi,1.0,CNN,1.0
40.98,105353,CaH,1.0,CSi,1.0
41.01,440,SiC,1.0,,
41.04,4258,CSi,1.0,SiC,1.0
41.96,479201,SiN,1.0,CSi,1.0
42.05,689280,NSi,1.0,Ca,1.0
42.95,31018,Ca,1.0,SiN,1.0
43.02,51716,NSi,1.0,SiN,1.0
43.97,6584100,Ca,1.0,SiO,1.0
44.99,44988,CaH,1.0,SiO,1.0
45.05,531,SC,1.0,NSi,1.0
45.97,452994,SN,1.0,SC,1.0
46.01,14393,SiO,1.0,OSi,1.0
46.97,1810,SN,1.0,,
47.02,3862,SN,1.0,SiHO,1.0
47.96,209331,SO,1.0,,
48.02,78192,Ca,1.0,SN,1.0
48.96,1764,SO,1.0,,
48.99,1167,SHO,1.0,CaH,1.0
49.02,65,SN,1.0,,
49.95,9239,SO,1.0,,
50.03,425,SO,1.0,,
50.99,136584,Pd,2.0,,
51.05,43,SHO,1.0,,
51.95,43,SiCC,1.0,,
52.04,1537663,Pd,2.0,CaC,1.0
52.49,3046200,Pd,2.0,,
52.95,228,CaC,1.0,,
53.04,3729229,Pd,2.0,,
54.04,3798843,Pd,2.0,CaN,1.0
55.0,1598248,Pd,2.0,CaC,1.0
55.04,705,CaN,1.0,,
55.97,10093,CaC,1.0,SiNN,1.0
56.01,95493,CaO,1.0,,
56.05,5242901,SiSi,1.0,,
56.98,267512,SiSi,1.0,SiNN,1.0
57.05,267849,SiSi,1.0,CaHO,1.0
57.96,228431,SiSi,1.0,CaN,1.0
58.03,24484068,Ni,1.0,SiSi,1.0
58.95,9083,SiSi,1.0,CaO,1.0
59.04,70155,NiH,1.0,SiSi,1.0
59.99,14413503,Ni,1.0,SSi,1.0
60.96,717447,Ni,1.0,SSi,1.0
61.03,44,SNN,1.0,SiOO,1.0
61.95,1681519,Ni,1.0,SSi,1.0
63.01,16148,SSi,1.0,NiH,1.0
64.0,321330,Ni,1.0,SOO,1.0
64.05,7564,SSi,1.0,,
64.97,805,NiH,1.0,,
65.98,39,SOO,1.0,,
67.95,3782299,CaSi,1.0,,
68.05,1974,CaNN,1.0,,
68.95,192808,CaSi,1.0,,
69.98,27313,CaSi,1.0,,
70.01,15466,NiC,1.0,,
70.05,127184,CaSi,1.0,,
70.97,3897,CaSi,1.0,,
71.01,1386,CaSi,1.0,,
71.05,153,NiC,1.0,,
72.0,969408,CaSi,1.0,NiN,1.0
72.05,922,CaSi,1.0,,
72.97,589,NiN,1.0,,
73.01,41984,CaSi,1.0,NiC,1.0
73.96,28221,CaSi,1.0,NiC,1.0
74.01,487718,Se,1.0,NiN,1.0
74.04,56043,NiO,1.0,,
74.95,551,NiHO,1.0,NiN,1.0
75.04,3317,NiN,1.0,SeH,1.0
75.95,15853,CaSi,1.0,NiN,1.0
76.05,4335260,Se,1.0,NiO,1.0
77.02,3653538,Se,1.0,SeH,1.0
77.05,39,NiN,1.0,,
77.97,11273558,Se,1.0,SeH,1.0
78.04,3231,NiO,1.0,CaSi,1.0
78.97,24551,SeH,1.0,,
79.05,19,SeHH,1.0,,
79.96,805,NiO,1.0,SeHH,1.0
80.03,23773434,Se,1.0,,
81.02,143842660,Br,1.0,Br,1.0
81.97,206860,BrH,1.0,BrH,1.0
82.03,4505614,Se,1.0,SeHH,1.0
82.96,10291,SeH,1.0,BrHH,1.0
83.04,479,BrHH,1.0,,
83.96,39,SeHH,1.0,,
84.04,323543,Sr,1.0,,
85.04,638,SrH,1.0,,
85.96,5338231,Sr,1.0,,
85.99,1795,NiNN,1.0,SeC,1.0
86.03,2441270,NiSi,1.0,,
86.98,3898954,Sr,1.0,NiSi,1.0
87.05,10216,SrH,1.0,,
87.99,45481384,Sr,1.0,NiSi,1.0
88.04,84095,NiSi,1.0,SeN,1.0
