mc,counts,ion,charge,ion2,charge2
1.0,20380549,H,1.0,,
2.03,220283,HH,1.0,,
2.99,9126,HHH,1.0,,
3.95,216,HHHH,1.0,,
5.96,2012620,C,2.0,,
6.5,22382,C,2.0,,
6.95,7912678,N,2.0,,
7.55,31765,N,2.0,,
8.0,209085785,O,2.0,,
9.04,418993,O,2.0,,
12.0,1207573,C,1.0,,
12.97,13430,C,1.0,,
13.01,56547,CH,1.0,HC,1.0
14.03,12174758,N,1.0,CHH,1.0
15.01,334560,NH,1.0,HN,1.0
15.05,48873,N,1.0,,
15.99,380162027,O,1.0,NHH,1.0
16.97,3521816,OH,1.0,NHHH,1.0
17.03,3873878,HO,1.0,,
17.99,761826,O,1.0,,
18.02,126868,OHH,1.0,,
18.05,112364,HHO,1.0,,
18.99,23669,HO,1.0,OH,1.0
20.01,218,HHO,1.0,,
20.05,257,OHH,1.0,,
24.04,2151,CC,1.0,,
24.97,52,HCC,1.0,,
25.0,75,CC,1.0,CC,1.0
26.02,29325,CN,1.0,NC,1.0
26.95,157,NC,1.0,,
27.02,300,CN,1.0,NC,1.0
27.95,428924,OC,1.0,,
27.98,110021,NN,1.0,,
28.04,394143,CO,1.0,,
29.0,5222,CO,1.0,NN,1.0
29.04,19973,CHO,1.0,OC,1.0
29.95,5191052,ON,1.0,NO,1.0
30.96,113308,NHO,1.0,ON,1.0
31.02,9325,NO,1.0,CHO,1.0
31.96,98541549,OO,1.0,ON,1.0
32.04,6838,NO,1.0,NHHO,1.0
32.97,2434398,OHO,1.0,NHO,1.0
33.04,2975127,HOO,1.0,,
34.04,463816,OO,1.0,OO,1.0
34.95,7843,OHO,1.0,HHHOO,1.0
35.05,16808,HOO,1.0,HOO,1.0
35.97,515,OO,1.0,OHHO,1.0
36.03,121,OHHO,1.0,,
37.95,52,NCC,1.0,,
39.99,1549,OCC,1.0,,
40.03,321,CNN,1.0,,
41.99,1503,NNN,1.0,,
43.96,253741,COO,1.0,,
44.04,60786,ONN,1.0,,
44.97,1918,HNNO,1.0,,
45.05,3298,COO,1.0,ONN,1.0
46.04,1899542,NOO,1.0,COO,1.0
47.02,7615,NOO,1.0,,
48.01,55503346,OOO,1.0,NOO,1.0
50.03,373325,OOO,1.0,OOO,1.0
51.95,504,OOO,1.0,OHHOO,1.0
52.04,427,OOO,1.0,OOO,1.0
56.04,130,CNNO,1.0,,
57.97,880,NNNO,1.0,,
60.0,25332,ONNO,1.0,,
60.97,110,ONNO,1.0,,
61.04,99,ONNO,1.0,,
61.98,47,ONNO,1.0,,
62.03,34,ONNO,1.0,,
84.05,733328,Sr,1.0,,
85.03,8375,SrH,1.0,,
85.98,12100006,Sr,1.0,,
86.04,343,SrHH,1.0,,
86.99,8555561,Sr,1.0,,
87.03,138256,SrH,1.0,,
88.0,101059085,Sr,1.0,SrH,1.0
88.99,1157655,SrH,1.0,SrHH,1.0
89.96,103,SrHHH,1.0,,
90.03,48140,SrHH,1.0,,
91.01,1213,SrHHH,1.0,,
96.04,959,SrC,1.0,,
97.96,5934,SrN,1.0,,
98.0,15864,SrC,1.0,,
98.96,11221,SrC,1.0,,
99.03,220,SrC,1.0,SrN,1.0
99.95,132376,SrC,1.0,,
99.99,169099,SrO,1.0,SrC,1.0
100.02,98208,SrN,1.0,,
101.0,75732,SrN,1.0,SrHO,1.0
101.98,3607563,SrO,1.0,SrN,1.0
102.02,339,SrO,1.0,,
103.01,2047653,SrO,1.0,SrHO,1.0
103.97,54275,SrHO,1.0,SrHHO,1.0
104.0,5577,SrO,1.0,,
104.03,23259892,SrO,1.0,,
105.03,616411,SrHO,1.0,SrO,1.0
106.01,46617,SrO,1.0,,
106.05,21177,SrHHO,1.0,SrHO,1.0
106.98,1211,SrHO,1.0,,
107.95,45,SrHHO,1.0,,
109.95,50,SrCC,1.0,,
111.03,42,SrCC,1.0,,
111.95,102,SrNN,1.0,,
112.0,400,SrCC,1.0,,
114.03,1522,SrNN,1.0,,
114.95,1087,SrNN,1.0,,
116.02,95415,SrOO,1.0,SrNN,1.0
117.0,89,SrNN,1.0,SrNN,1.0
117.95,1365345,SrOO,1.0,SrOO,1.0
119.04,965076,SrOO,1.0,,
119.97,2724,SrOO,1.0,,
120.01,11392588,SrOO,1.0,SrOO,1.0
120.95,1935,SrOO,1.0,,
121.03,3268,SrOO,1.0,SrHHOO,1.0
121.96,22815,SrOO,1.0,,
121.99,15966,SrHHOO,1.0,,
122.02,22804,SrOO,1.0,,
123.96,25,SrHHOO,1.0,,
124.03,52,SrOO,1.0,SrHHOO,1.0
128.01,91,SrNNO,1.0,,
129.95,1131,SrNNO,1.0,,
130.99,800,SrNNO,1.0,,
132.03,9509,SrNNO,1.0,,
132.98,62,SrNNO,1.0,SrNNO,1.0
156.01,61111,Dy,1.0,,
156.95,943,DyH,1.0,,
157.97,21,DyHH,1.0,,
158.02,61122,Dy,1.0,,
159.0,925,DyH,1.0,,
160.05,1405571,Dy,1.0,DyHH,1.0
161.01,11571711,Dy,1.0,DyH,1.0
161.96,15762222,Dy,1.0,DyH,1.0
162.95,15457289,Dy,1.0,DyH,1.0
163.04,4625,DyHH,1.0,,
164.0,17474527,Dy,1.0,DyH,1.0
164.05,127,DyHHH,1.0,,
164.96,6092,DyHH,1.0,,
164.99,266254,DyH,1.0,DyHHH,1.0
165.99,163,DyHHH,1.0,,
166.05,6900,DyHH,1.0,,
167.05,187,DyHHH,1.0,,
168.04,60,DyC,1.0,,
170.01,589,DyN,1.0,DyC,1.0
171.97,15577,DyO,1.0,DyC,1.0
172.99,11260,DyC,1.0,DyHO,1.0
174.0,27331,DyC,1.0,DyN,1.0
174.05,13744,DyO,1.0,,
174.96,102578,DyN,1.0,DyHO,1.0
175.01,161,DyC,1.0,,
175.05,14448,DyC,1.0,DyN,1.0
175.95,137954,DyN,1.0,,
175.99,332629,DyO,1.0,DyC,1.0
176.95,135275,DyN,1.0,DyN,1.0
177.03,2602265,DyO,1.0,DyHO,1.0
177.95,244,DyHHO,1.0,,
178.04,3715971,DyO,1.0,DyN,1.0
179.02,3509088,DyO,1.0,DyHO,1.0
179.96,2571,DyHHO,1.0,,
180.01,3959583,DyO,1.0,DyHO,1.0
180.96,94646,DyHO,1.0,DyHHO,1.0
181.03,6852,DyO,1.0,,
181.95,7903,DyO,1.0,DyHO,1.0
182.0,2837,DyHHO,1.0,,
183.01,184,DyHO,1.0,,
185.01,43,DyCC,1.0,,
186.05,58,DyCC,1.0,,
186.97,60,DyCC,1.0,,
187.98,10144,DyOO,1.0,,
188.03,266,DyNN,1.0,DyCC,1.0
189.02,1508,DyNN,1.0,,
189.95,10188,DyOO,1.0,DyOO,1.0
189.99,9,DyOO,1.0,,
190.02,2011,DyNN,1.0,,
191.05,1980,DyNN,1.0,,
191.97,233176,DyOO,1.0,DyOO,1.0
192.0,2228,DyNN,1.0,,
192.04,25,DyOO,1.0,,
193.02,1915963,DyOO,1.0,,
193.96,463,DyOO,1.0,,
194.01,2585625,DyOO,1.0,DyOO,1.0
194.96,2528069,DyOO,1.0,DyOO,1.0
194.99,3837,DyOO,1.0,,
195.05,1137,DyHHOO,1.0,,
195.96,11913,DyOO,1.0,DyOO,1.0
196.0,2858738,DyOO,1.0,,
196.96,11595,DyOO,1.0,DyOO,1.0
197.98,7401,DyOO,1.0,DyHHOO,1.0
198.05,5738,DyOO,1.0,,
203.96,117,DyNNO,1.0,,
204.99,933,DyNNO,1.0,,
205.96,1264,DyNNO,1.0,,
206.97,1253,DyNNO,1.0,,
207.98,1403,DyNNO,1.0,,
208.95,61111113,Bi,1.0,,
209.98,924681,BiH,1.0,,
211.04,29138,BiHH,1.0,,
212.02,901,BiHHH,1.0,,
221.02,65227,BiC,1.0,,
221.98,730,BiC,1.0,,
222.97,529771,BiN,1.0,,
224.04,2136,BiN,1.0,,
224.97,15487830,BiO,1.0,,
225.95,543497,BiHO,1.0,,
227.02,43776,BiO,1.0,BiHHO,1.0
228.04,1092,BiHO,1.0,,
228.95,34,BiHHO,1.0,,
233.04,225,BiCC,1.0,,
237.0,6864,BiNN,1.0,,
237.95,56,BiNN,1.0,,
238.01,15,BiNN,1.0,,
240.95,8109916,BiOO,1.0,,
242.96,41042,BiOO,1.0,BiOO,1.0
245.04,41,BiOO,1.0,,
253.01,5036,BiNNO,1.0,,
253.98,24,BiNNO,1.0,,
254.05,13,BiNNO,1.0,,
