mc,counts,ion,charge,ion2,charge2
1.04,8425276,H,1.0,,
2.05,49472,HH,1.0,,
2.98,552,HHH,1.0,,
6.01,3120039,C,2.0,,
6.48,34699,C,2.0,,
7.01,4151734,N,2.0,,
7.5,16672,N,2.0,,
8.0,6932782,O,2.0,,
9.05,13896,O,2.0,,
12.0,17600192,Mg,2.0,C,1.0
12.54,1989462,Mg,2.0,,
13.03,2263737,Mg,2.0,C,1.0
13.95,210,CH,1.0,,
14.02,6290939,N,1.0,CHH,1.0
15.0,80679,HN,1.0,NH,1.0
16.0,82504793,S,2.0,O,1.0
16.48,606306,S,2.0,,
16.96,3183160,S,2.0,,
17.05,111261,HO,1.0,OH,1.0
18.0,753,HHO,1.0,,
18.05,21659,O,1.0,OHH,1.0
19.0,240,HO,1.0,OH,1.0
22.96,2526324,Ti,2.0,,
23.49,2305269,Ti,2.0,,
23.99,24915799,Mg,1.0,,
24.04,23311174,Ti,2.0,CC,1.0
24.53,1736854,Ti,2.0,,
24.97,4990631,Mg,1.0,Ti,2.0
25.95,10408,NC,1.0,,
25.98,3537931,Mg,1.0,MgH,1.0
26.99,18344,MgH,1.0,MgHH,1.0
27.02,183,CN,1.0,,
27.97,38618,OC,1.0,NN,1.0
28.01,15394,CO,1.0,,
29.0,47930948,Ni,2.0,CHO,1.0
29.95,18399994,Ni,2.0,ON,1.0
30.53,771919,Ni,2.0,,
30.99,2527040,Ni,2.0,NHO,1.0
31.02,166,NO,1.0,,
31.48,48949905,Cu,2.0,,
31.99,120715361,S,1.0,Ni,2.0
32.5,21786946,Cu,2.0,,
32.95,1502490,S,1.0,SH,1.0
34.02,5319128,S,1.0,SHH,1.0
34.97,74,SHH,1.0,,
35.02,21784,SH,1.0,SHHH,1.0
35.96,461,SHH,1.0,CCC,1.0
35.99,35339,MgC,1.0,,
36.95,393,MgC,1.0,,
37.02,4488,MgC,1.0,,
37.98,55,MgC,1.0,,
38.02,102413,MgN,1.0,MgC,1.0
38.95,12347,MgN,1.0,,
39.01,441,MgN,1.0,MgC,1.0
39.96,164668,MgO,1.0,MgN,1.0
40.98,21614,MgO,1.0,MgHO,1.0
41.98,258,NNN,1.0,MgHHO,1.0
42.03,21814,MgO,1.0,MgHO,1.0
42.95,35,MgO,1.0,,
43.04,353,MgHO,1.0,,
43.98,273141,SC,1.0,ONN,1.0
44.99,5333,SC,1.0,SC,1.0
45.95,560454,SN,1.0,SC,1.0
46.0,1629705,Ti,1.0,SC,1.0
47.0,18048,TiH,1.0,SN,1.0
47.03,1475354,Ti,1.0,,
47.95,802,OOO,1.0,,
48.01,14925527,Ti,1.0,TiH,1.0
48.04,636175,SO,1.0,SN,1.0
48.97,111023,TiH,1.0,SHO,1.0
49.0,5301,SO,1.0,TiHH,1.0
49.03,1111625,Ti,1.0,MgCC,1.0
50.02,1129023,Ti,1.0,SO,1.0
50.96,138,TiHH,1.0,,
51.0,7849,TiH,1.0,SHO,1.0
51.95,123,TiHH,1.0,,
52.03,1117,MgNN,1.0,SO,1.0
52.98,137,MgNN,1.0,,
53.99,148,MgNN,1.0,,
55.97,2824,MgOO,1.0,,
56.01,1135,SCC,1.0,,
56.95,351,MgOO,1.0,,
57.97,32483291,Ni,1.0,Sn,2.0
58.01,407,MgOO,1.0,,
58.95,4896,TiC,1.0,,
58.99,8734412,Sn,2.0,NiH,1.0
59.53,3017536,Sn,2.0,,
59.95,21815345,Sn,2.0,Ni,1.0
60.05,58506,TiC,1.0,TiN,1.0
60.95,2066452,Sn,2.0,Ni,1.0
61.04,79484,NiH,1.0,,
61.99,3510944,Sn,2.0,Ni,1.0
62.96,87430942,Cu,1.0,TiO,1.0
62.99,11217,NiH,1.0,TiHO,1.0
63.02,98,NiHH,1.0,TiC,1.0
63.97,6241,TiN,1.0,NiHH,1.0
64.0,818461,CuH,1.0,Ni,1.0
64.05,140950,TiO,1.0,,
64.95,38915889,Cu,1.0,TiO,1.0
65.0,12180,CuHH,1.0,NiH,1.0
65.95,11118,TiO,1.0,SOO,1.0
66.0,294,TiO,1.0,,
66.05,198705,CuH,1.0,NiHH,1.0
66.97,3351,CuHH,1.0,TiHO,1.0
67.02,-3,TiO,1.0,,
67.96,35,TiO,1.0,,
68.05,20,CuHHH,1.0,,
69.97,68002,NiC,1.0,TiCC,1.0
71.0,761,NiC,1.0,,
72.01,186057,NiN,1.0,NiC,1.0
72.97,303,NiC,1.0,,
73.01,655,NiN,1.0,,
73.05,1090,NiC,1.0,,
74.0,293510,NiO,1.0,NiN,1.0
74.05,81,TiNN,1.0,,
75.0,160074,CuC,1.0,NiHO,1.0
75.95,9852,NiN,1.0,NiC,1.0
76.03,89906,NiO,1.0,CuC,1.0
76.97,340043,CuN,1.0,CuC,1.0
77.02,27,NiN,1.0,,
77.96,2452,NiN,1.0,TiOO,1.0
78.05,14193,NiO,1.0,CuN,1.0
78.95,301,TiOO,1.0,,
79.03,717086,CuO,1.0,CuN,1.0
79.99,10464,CuHO,1.0,NiO,1.0
80.04,3452,TiOO,1.0,CuN,1.0
80.99,267729,CuO,1.0,CuO,1.0
81.02,94,CuHHO,1.0,,
82.0,4057,CuHO,1.0,NiCC,1.0
82.98,35,CuHHO,1.0,,
83.03,535,CuO,1.0,,
84.0,195,NiCC,1.0,,
85.95,1955,NiNN,1.0,NiCC,1.0
87.02,589,CuCC,1.0,,
88.04,731,NiNN,1.0,,
89.01,285,CuCC,1.0,NiNN,1.0
89.99,10901,NiOO,1.0,NiOO,1.0
90.97,3578,CuNN,1.0,,
91.97,2126,NiOO,1.0,,
92.0,29,NiNN,1.0,,
92.03,2008,NiOO,1.0,,
93.0,77,NiOO,1.0,,
93.05,1686,CuNN,1.0,NiOO,1.0
93.96,275,NiOO,1.0,,
94.04,305,NiOO,1.0,,
94.96,10185,CuOO,1.0,,
96.0,146,NiOO,1.0,NiOO,1.0
96.99,4553,CuOO,1.0,,
97.02,15,CuOO,1.0,,
97.05,30,CuOO,1.0,,
102.03,39,NiNNO,1.0,,
106.01,86,NiOOO,1.0,,
107.02,54,CuNNO,1.0,,
107.97,37,NiOOO,1.0,,
109.01,41,CuNNO,1.0,,
115.96,3043155,Sn,1.0,,
117.02,24366,SnH,1.0,,
117.98,5030818,Sn,1.0,SnHH,1.0
118.97,40242,SnH,1.0,,
119.04,1780347,Sn,1.0,,
119.96,501,SnHH,1.0,,
120.01,6721646,Sn,1.0,SnH,1.0
121.01,53899,SnH,1.0,SnHH,1.0
121.96,952283,Sn,1.0,,
122.01,680,SnHH,1.0,,
122.98,7610,SnH,1.0,,
124.0,1159396,Sn,1.0,SnHH,1.0
125.04,9287,SnH,1.0,,
126.04,117,SnHH,1.0,,
128.0,7795,SnC,1.0,,
129.0,82,SnC,1.0,,
129.99,12898,SnC,1.0,,
130.02,19662,SnN,1.0,,
130.97,4789,SnC,1.0,SnC,1.0
131.95,17196,SnC,1.0,,
131.99,26096,NiNiO,1.0,SnC,1.0
132.04,59596,SnN,1.0,SnO,1.0
132.99,117,SnN,1.0,,
133.02,12036,SnN,1.0,SnHO,1.0
133.96,110635,SnO,1.0,SnN,1.0
134.95,16473,SnO,1.0,NiNiO,1.0
135.04,1026,SnHO,1.0,NiNiO,1.0
135.95,7506,SnN,1.0,NiNiO,1.0
136.0,68180,SnO,1.0,NiNiO,1.0
136.95,211,NiNiO,1.0,SnC,1.0
137.01,1085,SnHO,1.0,NiNiO,1.0
137.98,16951,SnO,1.0,SnN,1.0
138.04,860,NiNiO,1.0,NiNiO,1.0
138.99,191,SnHO,1.0,SnN,1.0
139.97,10733,SnO,1.0,NiNiO,1.0
140.97,141,SnHO,1.0,,
142.02,103,SnCC,1.0,SnO,1.0
143.0,38,SnCC,1.0,,
143.98,312,SnNN,1.0,SnCC,1.0
146.03,327,SnNN,1.0,,
146.99,118,SnNN,1.0,,
147.95,431,SnNN,1.0,,
148.01,578,SnOO,1.0,,
148.05,38,SnCC,1.0,,
149.98,948,SnOO,1.0,,
150.04,74,SnNN,1.0,,
151.01,320,SnOO,1.0,,
151.96,1252,SnOO,1.0,,
152.0,84,SnNN,1.0,,
153.96,179,SnOO,1.0,,
155.99,210509,Dy,1.0,,
156.05,238,SnOO,1.0,,
156.96,907,DyH,1.0,,
157.99,210542,Dy,1.0,,
158.97,906,DyH,1.0,,
159.96,4842108,Dy,1.0,,
161.04,39810475,Dy,1.0,DyH,1.0
161.95,375,DyHH,1.0,,
162.05,53856895,Dy,1.0,DyH,1.0
162.96,52421052,Dy,1.0,,
163.0,236142,DyH,1.0,DyHH,1.0
163.95,227519,DyH,1.0,,
164.0,59372645,Dy,1.0,DyHH,1.0
164.04,29,DyHHH,1.0,,
164.96,257743,DyH,1.0,DyHHH,1.0
165.0,4095,DyHH,1.0,,
165.96,4647,DyHH,1.0,,
166.02,51,DyHHH,1.0,,
166.98,48,DyHHH,1.0,,
168.0,453,DyC,1.0,,
169.97,473,DyC,1.0,,
170.0,702,DyN,1.0,,
172.02,13056,DyC,1.0,DyO,1.0
172.96,107,DyC,1.0,,
173.01,90305,DyC,1.0,DyHO,1.0
173.99,16163,DyN,1.0,,
