mc,counts,ion,charge,ion2,charge2
1.04,2849337,H,1.0,,
2.04,4178,HH,1.0,,
5.99,2813763,C,2.0,,
6.47,31307,C,2.0,,
6.96,3637821,N,2.0,,
7.45,14618,N,2.0,,
7.95,149642634,O,2.0,,
9.03,299884,O,2.0,,
11.99,1716390,C,1.0,,
12.95,28427,C,1.0,CH,1.0
13.96,6382202,N,1.0,CH,1.0
14.0,42,HC,1.0,CHH,1.0
15.0,25065,HN,1.0,NH,1.0
15.04,25640,N,1.0,,
15.97,277116146,O,1.0,HN,1.0
16.97,1040836,HO,1.0,OH,1.0
17.98,421214,Fe,3.0,,
18.02,559964,O,1.0,HHO,1.0
18.66666603088379,6659394,Fe,3.0,,
19.02,160888,Fe,3.0,HO,1.0
19.05,946,OH,1.0,,
19.37333396911621,21800,Fe,3.0,,
22.97,5980591,Ti,2.0,,
23.54,5457277,Ti,2.0,,
23.99,4698,CC,1.0,,
24.05,55170870,Ti,2.0,,
24.46,4111660,Ti,2.0,,
24.95,4036950,Ti,2.0,CC,1.0
25.01,51,CC,1.0,,
26.05,21738,NC,1.0,CN,1.0
26.95,189,NC,1.0,NC,1.0
27.03,1239009,Fe,2.0,CN,1.0
27.98,956940,OC,1.0,CO,1.0
28.03,19608625,Fe,2.0,NN,1.0
28.51,469919,Fe,2.0,,
28.96,65897,Fe,2.0,CHO,1.0
29.01,6048,OC,1.0,,
29.05,4676,CO,1.0,NN,1.0
30.0,1020230,NO,1.0,OC,1.0
30.03,1125465,ON,1.0,,
30.96,4097,NO,1.0,,
31.03,9829,NHO,1.0,ON,1.0
31.97,40728019,OO,1.0,ON,1.0
32.05,8,NHO,1.0,,
32.98,155704,OHO,1.0,,
33.03,221022,HOO,1.0,,
33.98,81615,OO,1.0,,
34.02,82483,OO,1.0,OHHO,1.0
34.95,725,HOO,1.0,OHO,1.0
35.01,769,HOO,1.0,OHO,1.0
35.95,164,OO,1.0,,
37.96,23,NCC,1.0,,
40.01,93,CNN,1.0,,
40.05,2290,OCC,1.0,,
41.0,71,OCC,1.0,OCC,1.0
42.01,165,NNN,1.0,,
43.99,248018,COO,1.0,,
44.05,12173,ONN,1.0,,
44.95,20,HNNO,1.0,,
45.0,2854,COO,1.0,ONN,1.0
45.99,517,COO,1.0,ONN,1.0
46.02,14920152,Mo,2.0,Ti,1.0
46.96,1992,NOO,1.0,,
47.03,10177631,Mo,2.0,Ti,1.0
47.48,11320392,Mo,2.0,,
47.99,67783024,Ti,1.0,OOO,1.0
