mc,counts,ion,charge,ion2,charge2
1.03,6379968,H,1.0,,
1.95,27750,HH,1.0,,
2.97,273,HHH,1.0,,
5.95,2100109,C,2.0,,
6.51,23360,C,2.0,,
7.02,3556721,N,2.0,,
7.55,14287,N,2.0,,
8.03,4825389,O,2.0,,
8.98,9665,O,2.0,,
12.01,1092061,C,1.0,,
12.96,19081,C,1.0,HC,1.0
13.02,9948,CH,1.0,,
14.03,6351573,N,1.0,CH,1.0
15.03,73447,HN,1.0,N,1.0
15.96,142,HN,1.0,,
16.02,7423933,O,1.0,NHH,1.0
17.04,62390,HO,1.0,OH,1.0
17.96,223,HHO,1.0,,
18.0,14886,O,1.0,,
18.04,235,OHH,1.0,,
18.99,65,OH,1.0,,
19.04,74,HO,1.0,,
23.99,3062,CC,1.0,,
24.96,40,CC,1.0,,
25.01,65,CC,1.0,HCC,1.0
25.98,6474,NC,1.0,,
26.04,7274,CN,1.0,,
26.96,150,CN,1.0,CN,1.0
27.03,97,NC,1.0,NC,1.0
28.01,36080,NN,1.0,CO,1.0
28.98,262,HNN,1.0,NN,1.0
29.05,366,CO,1.0,OC,1.0
29.95,24295,NO,1.0,,
30.05,23592,ON,1.0,CO,1.0
30.98,345,NHO,1.0,ON,1.0
31.05,99,NO,1.0,,
32.01,33455,OO,1.0,NO,1.0
32.04,51,ON,1.0,,
33.04,678,HOO,1.0,OHO,1.0
33.95,62,OO,1.0,,
34.02,68,OO,1.0,,
35.05,32681165,Ge,2.0,,
35.96,43681150,Ge,2.0,,
36.52,12434783,Ge,2.0,,
37.01,58188407,Ge,2.0,,
37.48,12434774,Ge,2.0,,
37.99,10,NCC,1.0,,
39.96,71,CNN,1.0,,
39.99,26,OCC,1.0,,
41.95,236,NNN,1.0,,
43.97,83,COO,1.0,,
44.0,345,ONN,1.0,,
45.99,245,NOO,1.0,,
48.02,314,OOO,1.0,,
58.52,6628683,Sb,2.0,,
60.45,49327841,Sb,2.0,,
61.55,36759112,Sb,2.0,,
69.95,17321010,Ge,1.0,,
71.03,138999,GeH,1.0,,
72.01,23152309,Ge,1.0,GeHH,1.0
72.95,185774,GeH,1.0,,
72.98,6590436,Ge,1.0,,
73.98,30894485,Ge,1.0,GeH,1.0
74.95,6590430,Ge,1.0,,
74.99,247502,GeH,1.0,,
75.04,484,GeHH,1.0,,
75.95,2292,GeHH,1.0,,
76.0,52877,GeH,1.0,,
76.95,483,GeHH,1.0,,
77.05,15,GeHHH,1.0,,
81.98,52014,GeC,1.0,,
83.05,594,GeC,1.0,,
84.02,69517,GeC,1.0,,
84.05,128943,GeN,1.0,,
84.99,784,GeC,1.0,,
85.02,524,GeN,1.0,,
85.05,19775,GeC,1.0,,
86.04,426875,GeN,1.0,GeO,1.0
