mc,counts,ion,charge,ion2,charge2
1.05,1743422,H,1.0,,
2.05,1373,HH,1.0,,
6.03,860840,C,2.0,,
6.52,9564,C,2.0,,
6.98,728961,N,2.0,,
7.55,2936,N,2.0,,
8.02,112171243,O,2.0,,
9.0,224803,O,2.0,,
10.373333015441894,29521257,P,3.0,,
11.96,559548,C,1.0,,
12.99,7145,C,1.0,HC,1.0
13.04,825,CH,1.0,,
14.05,1301729,N,1.0,,
14.97,5229,N,1.0,,
15.05,2347,NH,1.0,HN,1.0
15.48,92253935,P,2.0,,
16.02,224342481,O,1.0,,
17.01,207410,OH,1.0,,
17.05,260750,HO,1.0,,
17.98,1182,OHH,1.0,HHO,1.0
18.03,449586,O,1.0,,
18.95,934,HO,1.0,OH,1.0
20.05,6338621,Ca,2.0,,
21.03,45727,Ca,2.0,,
21.46,6543,Ca,2.0,,
22.02,1365742,Ca,2.0,,
23.99,13489,Ca,2.0,CC,1.0
26.02,702,CN,1.0,,
26.05,522,NC,1.0,,
27.95,226378,OC,1.0,CO,1.0
28.97,1052,CO,1.0,,
29.02,1692,OC,1.0,CHO,1.0
29.55,6534659,Co,2.0,,
30.0,292489,ON,1.0,NO,1.0
30.95,49817726,P,1.0,ON,1.0
31.05,1137,NHO,1.0,NO,1.0
31.52,14244234,Cu,2.0,,
32.0,22997117,OO,1.0,PH,1.0
32.48,6339912,Cu,2.0,,
32.96,74521,OHO,1.0,,
33.02,66717,HOO,1.0,PHH,1.0
33.96,174,OHHO,1.0,,
34.0,45832,OO,1.0,,
34.03,45851,OO,1.0,,
34.95,128,OHO,1.0,,
35.03,433,OHO,1.0,HOO,1.0
36.02,92,OO,1.0,,
39.95,3930096,Ca,1.0,OCC,1.0
41.04,5523,CaH,1.0,,
42.0,28368,Ca,1.0,,
42.97,4110,Ca,1.0,CaH,1.0
43.04,52958,PC,1.0,,
43.95,47339,COO,1.0,PC,1.0
44.02,847091,Ca,1.0,ONN,1.0
44.49,43564359,Y,2.0,,
44.96,1688,CaH,1.0,COO,1.0
45.02,89152,PN,1.0,,
45.95,91,COO,1.0,,
46.01,1997897,Mo,2.0,NOO,1.0
46.97,1215683,Mo,2.0,NOO,1.0
47.05,10661816,PO,1.0,,
47.47,2078016,Mo,2.0,,
47.97,14281044,OOO,1.0,Mo,2.0
48.05,151,NOO,1.0,,
48.45,1254654,Mo,2.0,,
48.98,3755356,Mo,2.0,Ru,2.0
49.05,113,PHHO,1.0,,
49.51,3905411,Ru,2.0,,
50.0,3895520,Ru,2.0,OOO,1.0
50.03,1296300,Mo,2.0,OOO,1.0
50.53,5227713,Ru,2.0,,
51.0,9717415,Ru,2.0,,
51.99,3604,CaC,1.0,OOO,1.0
52.03,5750490,Ru,2.0,,
53.04,56,CaC,1.0,,
53.99,3980,CaN,1.0,,
54.04,23,CaC,1.0,,
54.96,83,PCC,1.0,,
56.0,862609,CaO,1.0,CaC,1.0
56.96,2114,CaHO,1.0,,
57.98,1722,CaO,1.0,,
58.04,7088,CaO,1.0,CaN,1.0
58.96,877,CaO,1.0,,
58.99,164,PNN,1.0,,
59.03,4247522,Co,1.0,,
59.96,127,ONNO,1.0,,
60.05,191547,CaO,1.0,CoH,1.0
61.04,445,CaHO,1.0,,
62.03,369,CaO,1.0,,
62.98,22609903,Cu,1.0,,
63.03,5222965,POO,1.0,,
63.97,1774,CaO,1.0,,
64.02,25678,CuH,1.0,,
64.95,10095681,Cu,1.0,Ba,2.0
65.04,10504,POO,1.0,PHHOO,1.0
65.97,33207,Ba,2.0,CuH,1.0
66.97,522847,Ba,2.0,CuHH,1.0
67.51,1437625,Ba,2.0,,
68.0,1720791,Ba,2.0,,
68.54,2439609,Ba,2.0,,
69.02,15617825,Ba,2.0,,
71.04,3934,CoC,1.0,,
71.99,248999,CaOO,1.0,,
72.03,27,CoC,1.0,,
73.04,4522,CoN,1.0,,
73.98,482,CaOO,1.0,,
74.03,2285,CaOO,1.0,CaOO,1.0
74.96,699466,CoO,1.0,CuC,1.0
74.99,36,PNNO,1.0,,
75.03,261,CaOO,1.0,,
75.99,56507,CaOO,1.0,CoHO,1.0
76.95,15590,CuN,1.0,,
77.03,6244,CuC,1.0,CoO,1.0
78.01,333,CaOO,1.0,CaOO,1.0
78.96,6929,CuN,1.0,,
79.0,2689884,CuO,1.0,,
80.02,6998,CuHO,1.0,CaOO,1.0
80.05,33,CuN,1.0,,
81.05,1202662,CuO,1.0,CuO,1.0
81.95,2890,CuHO,1.0,,
83.04,2393,CuO,1.0,,
84.04,156839,Sr,1.0,,
85.0,160,SrH,1.0,,
85.95,2587723,Sr,1.0,,
86.96,2818,SrH,1.0,,
87.0,1829712,Sr,1.0,,
88.05,21592469,Sr,1.0,SrH,1.0
88.99,26162011,Y,1.0,SrH,1.0
90.01,37989,YH,1.0,,
90.05,65,SrHH,1.0,,
91.01,324766,CoOO,1.0,YHH,1.0
91.05,35,CuNN,1.0,,
92.05,1276593,Mo,1.0,,
92.99,3413,MoH,1.0,CoOO,1.0
94.02,802190,Mo,1.0,,
94.97,1371483,Mo,1.0,,
95.03,1046267,CuOO,1.0,MoH,1.0
95.54,7312277,Ir,2.0,,
95.95,67,SrC,1.0,,
96.02,2542097,Mo,1.0,Ru,1.0
96.5,12291668,Ir,2.0,,
96.95,4468,MoH,1.0,CuOO,1.0
96.99,828063,Mo,1.0,,
97.05,468781,CuOO,1.0,CuOO,1.0
97.96,140,SrN,1.0,,
98.05,2461049,Mo,1.0,Ru,1.0
98.96,2433,CuOO,1.0,CuOO,1.0
99.0,2539306,Ru,1.0,SrC,1.0
99.04,3421,MoH,1.0,,
99.98,29531,SrO,1.0,SrC,1.0
100.04,3348736,Ru,1.0,Mo,1.0
100.97,3431567,Ru,1.0,YC,1.0
101.04,1576,SrN,1.0,SrHO,1.0
101.98,272674,SrO,1.0,,
102.01,6339502,Ru,1.0,SrN,1.0
102.96,1130,SrHO,1.0,,
103.01,238205,SrO,1.0,YN,1.0
103.95,1413,MoC,1.0,YN,1.0
104.01,6014250,Ru,1.0,SrO,1.0
105.0,7419221,YO,1.0,SrHO,1.0
105.96,1475,MoN,1.0,,
106.02,23754,YHO,1.0,SrO,1.0
106.96,16143,YO,1.0,MoC,1.0
107.01,107846,CoOOO,1.0,YHHO,1.0
107.95,927,MoN,1.0,,
108.0,903,RuC,1.0,YHO,1.0
108.04,224921,MoO,1.0,MoC,1.0
108.95,1550,MoC,1.0,MoHO,1.0
108.98,212,CoOOO,1.0,,
109.03,2036,MoN,1.0,CoOOO,1.0
109.97,144287,MoO,1.0,MoC,1.0
110.04,1669,MoN,1.0,,
110.96,495,MoHO,1.0,MoC,1.0
111.0,965,MoN,1.0,,
111.05,242134,MoO,1.0,RuC,1.0
111.99,257795,MoO,1.0,MoN,1.0
112.02,225301,RuO,1.0,MoHO,1.0
112.98,152298,MoO,1.0,RuC,1.0
113.97,87314,RuO,1.0,RuC,1.0
114.04,364019,MoO,1.0,,
114.97,1798,MoHO,1.0,MoO,1.0
115.04,521094,RuO,1.0,RuN,1.0
115.97,525618,RuO,1.0,SrOO,1.0
116.02,153689,MoO,1.0,RuN,1.0
116.95,693501,RuO,1.0,MoHO,1.0
117.01,2907,RuHO,1.0,RuO,1.0
117.95,296,MoO,1.0,,
117.98,1438316,RuO,1.0,SrOO,1.0
118.01,3376,RuHO,1.0,RuO,1.0
118.97,107967,SrOO,1.0,RuHO,1.0
119.01,1389,RuO,1.0,,
119.96,1984972,SrOO,1.0,RuO,1.0
120.02,2840,RuO,1.0,SrOO,1.0
120.98,219,SrOO,1.0,,
121.04,2066509,YOO,1.0,RuHO,1.0
121.95,2440,SrOO,1.0,,
122.0,3985,SrOO,1.0,RuO,1.0
122.96,4127,YOO,1.0,,
123.02,4124,YOO,1.0,,
123.95,96110,MoOO,1.0,,
125.97,60829,MoOO,1.0,MoOO,1.0
127.04,103241,MoOO,1.0,,
127.96,186740,MoOO,1.0,RuOO,1.0
128.0,128,MoOO,1.0,,
128.96,62332,MoOO,1.0,,
129.0,196,MoOO,1.0,,
129.04,197,MoOO,1.0,,
129.96,219,MoOO,1.0,,
130.0,184025,MoOO,1.0,RuOO,1.0
130.95,116,MoOO,1.0,,
130.98,149,MoOO,1.0,BaH,1.0
131.05,180507,RuOO,1.0,,
131.99,63032,MoOO,1.0,MoOO,1.0
132.02,179069,RuOO,1.0,,
133.0,242384,RuOO,1.0,RuOO,1.0
133.04,32,YNNO,1.0,,
134.03,450064,RuOO,1.0,RuOO,1.0
134.95,528,BaH,1.0,,
134.98,497,RuOO,1.0,,
135.01,490,RuOO,1.0,,
135.96,265784,RuOO,1.0,,
135.99,911,RuOO,1.0,,
136.05,2282,BaH,1.0,RuOO,1.0
137.03,1692,BaH,1.0,,
138.03,11162,La,1.0,BaH,1.0
139.05,7695407,La,1.0,BaH,1.0
139.98,6281,LaH,1.0,,
140.02,66,BaHH,1.0,,
140.97,14,LaHH,1.0,,
145.95,2300,BaO,1.0,,
146.03,303,BaC,1.0,,
147.01,861,BaC,1.0,,
147.97,323,BaN,1.0,,
148.02,3333,BaO,1.0,BaC,1.0
149.01,2365,BaC,1.0,BaN,1.0
149.98,1088,BaN,1.0,,
150.05,64455,BaO,1.0,BaC,1.0
150.97,5390,LaC,1.0,BaN,1.0
151.04,151588,BaO,1.0,BaC,1.0
151.96,543,BaHO,1.0,BaO,1.0
152.03,191215,BaO,1.0,BaN,1.0
152.97,308,BaO,1.0,,
153.02,533,BaHO,1.0,BaN,1.0
153.05,263303,BaO,1.0,LaN,1.0
154.0,28,LaN,1.0,,
154.03,1648057,BaO,1.0,LaO,1.0
154.96,1310296,LaO,1.0,BaHO,1.0
156.0,3297,BaO,1.0,,
156.05,3374,LaHO,1.0,,
156.96,2613,LaO,1.0,,
162.01,754,BaOO,1.0,,
163.96,748,BaOO,1.0,,
165.05,98019809,Ho,1.0,,
165.97,11,BaNN,1.0,,
166.01,106140,HoH,1.0,BaOO,1.0
166.98,49826,BaOO,1.0,,
167.01,252,HoHH,1.0,,
168.02,59704,BaOO,1.0,BaOO,1.0
168.96,84676,BaOO,1.0,BaOO,1.0
169.02,98,BaOO,1.0,,
170.0,541790,BaOO,1.0,LaOO,1.0
170.05,123,BaOO,1.0,,
170.98,301700,LaOO,1.0,,
171.02,171,BaOO,1.0,,
171.05,160,BaOO,1.0,,
172.02,2179,BaOO,1.0,BaOO,1.0
173.01,612,LaOO,1.0,,
173.04,604,LaOO,1.0,,
174.98,31823744,Lu,1.0,,
175.96,849494,Lu,1.0,,
176.01,36991,LuH,1.0,,
176.96,79,LuHH,1.0,,
176.99,48590,HoC,1.0,,
177.03,997,LuH,1.0,,
178.02,539,HoC,1.0,,
179.05,77326,HoN,1.0,,
180.05,310,HoN,1.0,,
181.0,9995441,HoO,1.0,,
181.95,29052,HoHO,1.0,,
183.02,20168,HoO,1.0,HoHHO,1.0
183.98,56,HoHO,1.0,,
187.0,15779,LuC,1.0,,
188.01,590,LuC,1.0,LuC,1.0
188.95,27715,LuN,1.0,HoCC,1.0
189.98,106,LuN,1.0,,
190.04,749,LuN,1.0,,
190.96,3786034,LuO,1.0,,
191.97,22524,LuHO,1.0,IrH,1.0
192.05,101066,LuO,1.0,,
192.99,8169,LuO,1.0,LuHO,1.0
194.0,227,LuO,1.0,LuHO,1.0
194.03,16234,IrH,1.0,,
194.97,19,IrHH,1.0,,
197.02,4869874,HoOO,1.0,,
198.97,9766,HoOO,1.0,LuCC,1.0
199.01,15,HoHHOO,1.0,,
199.05,9760,HoOO,1.0,,
202.96,57,LuNN,1.0,,
203.01,4214,IrC,1.0,,
204.04,40,IrC,1.0,,
204.99,13251,IrC,1.0,IrN,1.0
205.97,66,IrC,1.0,,
206.01,28,IrN,1.0,,
206.97,1617859,LuOO,1.0,,
207.01,845080,IrO,1.0,,
207.05,10425,IrN,1.0,,
207.99,45618,LuOO,1.0,IrHO,1.0
208.95,1428780,IrO,1.0,LuOO,1.0
209.98,4061,IrHO,1.0,LuOO,1.0
210.02,90,LuOO,1.0,,
211.03,2839,IrO,1.0,,
223.03,371749,IrOO,1.0,,
224.97,625627,IrOO,1.0,IrOO,1.0
225.0,740,IrOO,1.0,,
226.99,2507,IrOO,1.0,IrOO,1.0
