mc,counts,ion,charge,ion2,charge2
0.97,4324355,H,1.0,,
2.05,13875,HH,1.0,,
2.99,712893,Li,2.0,HHH,1.0
3.55,8919543,Li,2.0,,
5.99,1370745,Li,1.0,,
6.03,55813943,C,2.0,,
6.48,620793,C,2.0,,
7.0,18603112,Li,1.0,N,2.0
7.51,5824,N,2.0,,
7.97,17,LiHH,1.0,,
8.04,39738156,O,2.0,LiH,1.0
9.04,79824,O,2.0,LiHH,1.0
12.05,27906965,C,1.0,,
12.95,310392,C,1.0,,
13.01,128011,HC,1.0,,
13.05,157279,CH,1.0,,
14.04,26497626,Si,2.0,N,1.0
14.5,1218856,Si,2.0,,
15.03,829039,Si,2.0,N,1.0
15.95,77827706,O,1.0,NHH,1.0
17.01,382464,OH,1.0,HO,1.0
17.97,157418,O,1.0,HHO,1.0
18.02,58206,LiC,1.0,OHH,1.0
18.97,359,HO,1.0,,
19.01,711192,LiC,1.0,OH,1.0
19.05,626,LiC,1.0,,
20.01,9862,LiC,1.0,LiN,1.0
21.03,24158,LiN,1.0,,
21.97,77581,LiO,1.0,,
22.04,100,LiN,1.0,,
22.96,970883,LiO,1.0,,
23.04,343,LiHO,1.0,,
23.96,1416168,CC,1.0,LiO,1.0
24.03,4512,LiHO,1.0,,
24.95,12365,HCC,1.0,,
25.01,33458,CC,1.0,CC,1.0
25.99,159575,CN,1.0,NC,1.0
26.02,296,CC,1.0,HCC,1.0
26.97,2102,CN,1.0,NC,1.0
27.04,307,NC,1.0,,
27.51,71007573,Mn,2.0,,
27.97,21157992,Si,1.0,OC,1.0
28.95,7336817,Ni,2.0,Si,1.0
30.04,3226942,Ni,2.0,Si,1.0
30.55,101880,Ni,2.0,,
30.96,51487,LiCC,1.0,ON,1.0
31.04,338486,Ni,2.0,SiH,1.0
31.97,3387231,OO,1.0,Ni,2.0
32.01,1593,LiCC,1.0,LiCC,1.0
33.0,19836,HOO,1.0,,
33.04,21040,OHO,1.0,,
33.97,174,OHHO,1.0,,
34.04,38069,LiSi,1.0,OO,1.0
34.5,13767518,Ga,2.0,,
34.95,5628563,Ge,2.0,LiSi,1.0
35.55,9140161,Ga,2.0,,
35.96,7122330,Ge,2.0,LiSi,1.0
36.03,135715,CCC,1.0,,
36.47,2022807,Ge,2.0,,
36.99,9481573,Ge,2.0,LiSi,1.0
37.54,2022795,Ge,2.0,,
37.98,6268,NCC,1.0,,
38.02,6461,LiOO,1.0,,
38.98,81147,LiOO,1.0,NCC,1.0
39.03,81,NCC,1.0,NCC,1.0
39.96,1233652,CSi,1.0,OCC,1.0
40.03,728233,SiC,1.0,CNN,1.0
40.98,113080,CSi,1.0,SiC,1.0
41.05,169,LiOO,1.0,,
41.96,87557,CSi,1.0,NSi,1.0
42.01,31,OCC,1.0,,
42.04,32653,SiN,1.0,SiC,1.0
42.96,1691,NSi,1.0,SiC,1.0
43.01,7141,LiCCC,1.0,SiN,1.0
43.97,2756118,SiO,1.0,OSi,1.0
44.97,66161,OSi,1.0,SiHO,1.0
45.04,67562,SiO,1.0,,
45.95,36396,OSi,1.0,SiHO,1.0
46.05,67051,SiO,1.0,NOO,1.0
46.98,318,SiO,1.0,OSi,1.0
47.05,261,SiHO,1.0,,
47.99,102,SiO,1.0,,
48.04,490503,OOO,1.0,CCCC,1.0
48.97,313,CCCC,1.0,CCCC,1.0
49.03,288,CCCC,1.0,CCCC,1.0
49.95,1625,OOO,1.0,NCCC,1.0
50.03,1895,OOO,1.0,OOO,1.0
51.98,82580,SiCC,1.0,OCCC,1.0
53.0,5057,SiCC,1.0,SiCC,1.0
53.04,217,OCCC,1.0,,
53.95,2183,SiCC,1.0,OCCC,1.0
54.02,34,SiCC,1.0,,
54.96,25,SiCC,1.0,,
55.02,38344122,Mn,1.0,SiCC,1.0
55.97,635317,SiSi,1.0,MnH,1.0
56.97,1234,MnHH,1.0,,
57.05,41503,SiSi,1.0,SiSi,1.0
57.99,3620473,Ni,1.0,SiSi,1.0
58.04,13697,SiSi,1.0,,
58.98,1365,SiSi,1.0,SiSi,1.0
59.05,16167,NiH,1.0,,
59.96,531,SiSi,1.0,ONNO,1.0
59.99,162912,SiOO,1.0,,
60.05,1377960,Ni,1.0,NiHH,1.0
60.30333206176758,43715963,Ta,3.0,,
60.97,6194,NiH,1.0,,
61.0,8309,SiOO,1.0,,
61.03,58086,Ni,1.0,,
61.98,196475,Ni,1.0,SiOO,1.0
62.99,838,NiH,1.0,,
63.98,6658,SiCCC,1.0,,
64.02,47504,Ni,1.0,,
65.02,811,SiCCC,1.0,NiH,1.0
66.03,232,SiCCC,1.0,,
66.98,2462002,MnC,1.0,,
68.0,27382,MnC,1.0,,
68.97,25976415,Ga,1.0,,
69.04,133390,MnN,1.0,,
70.0,292819,NiC,1.0,GaH,1.0
70.05,3402446,Ge,1.0,,
70.95,2378,NiC,1.0,,
70.98,17245911,Ga,1.0,GaHH,1.0
71.04,2861556,MnO,1.0,GeH,1.0
72.0,4626682,Ge,1.0,GaH,1.0
72.04,81772,NiC,1.0,,
72.96,1294812,Ge,1.0,GaHH,1.0
73.0,29800,GeH,1.0,MnO,1.0
73.96,289191,NiO,1.0,GeH,1.0
74.02,6072895,Ge,1.0,NiC,1.0
74.97,26189,GeH,1.0,NiC,1.0
75.02,1296601,Ge,1.0,NiHO,1.0
75.95,5568,GeH,1.0,,
76.0,111229,NiO,1.0,NiC,1.0
76.03,1072,NiO,1.0,NiN,1.0
76.95,38,NiC,1.0,,
77.03,5337,NiO,1.0,NiHO,1.0
77.95,38,NiHO,1.0,,
77.98,123,NiN,1.0,,
78.04,15158,NiO,1.0,NiO,1.0
79.01,188003,MnCC,1.0,NiHO,1.0
79.98,7937,NiO,1.0,MnCC,1.0
80.98,1032477,GaC,1.0,NiHO,1.0
81.03,16,MnCC,1.0,,
81.98,16739,NiCC,1.0,,
82.05,195828,GeC,1.0,GaC,1.0
82.96,1334226,MnSi,1.0,GaN,1.0
83.02,685624,GaC,1.0,NiCC,1.0
83.05,489,MnNN,1.0,,
83.97,14224,GaC,1.0,NiCC,1.0
84.01,7682,GeN,1.0,,
84.05,311956,GeC,1.0,MnSi,1.0
84.99,1586280,GaO,1.0,GeC,1.0
85.05,306,NiCC,1.0,GeN,1.0
85.96,644206,GeC,1.0,GeO,1.0
86.96,449994,MnOO,1.0,GeC,1.0
