mc,counts,ion,charge,ion2,charge2
0.95,1081617,H,1.0,,
1.98,791,HH,1.0,,
2.96,3403644,Li,2.0,,
3.46,42591462,Li,2.0,,
5.95,8147616,Li,1.0,C,2.0
6.52,17832,C,2.0,,
6.97,84962454,Li,1.0,N,2.0
7.54,12277,N,2.0,,
8.04,2117792,O,2.0,LiH,1.0
8.96,4155,O,2.0,,
9.01,77,LiHH,1.0,,
12.01,78047031,Mg,2.0,,
12.05,1025401,C,1.0,,
12.53,9891881,Mg,2.0,,
13.0,10992297,Mg,2.0,C,1.0
13.05,999,HC,1.0,,
13.95,42223763,Si,2.0,N,1.0
14.45,1905405,Si,2.0,,
14.97,1262819,Si,2.0,NH,1.0
15.03,19455,N,1.0,,
15.97,39069681,S,2.0,O,1.0
16.54,297213,S,2.0,,
16.99,1565423,S,2.0,OH,1.0
17.96,2023053,Fe,3.0,LiC,1.0
18.01,7549,O,1.0,,
18.68666603088379,31869681,Fe,3.0,,
19.04,856094,Fe,3.0,LiC,1.0
19.30333396911621,104249,Fe,3.0,,
20.05,18782,LiN,1.0,LiC,1.0
21.01,222576,LiN,1.0,LiN,1.0
22.02,18125,LiO,1.0,LiN,1.0
23.0,215631,LiO,1.0,,
23.95,1719,CC,1.0,,
23.98,127946000,Mg,1.0,LiO,1.0
24.04,252,LiHO,1.0,,
24.98,16296307,Mg,1.0,MgH,1.0
25.96,16044,MgH,1.0,CN,1.0
26.02,18005050,Mg,1.0,NC,1.0
26.96,4393340,Fe,2.0,MgH,1.0
27.03,91,CN,1.0,NC,1.0
27.97,90968483,Fe,2.0,Si,1.0
28.05,13171,NN,1.0,,
28.55,1662168,Fe,2.0,,
29.0,276398,Fe,2.0,SiH,1.0
29.05,1105168,Si,1.0,NN,1.0
29.52,60810808,Co,2.0,,
29.95,751367,Si,1.0,NO,1.0
30.04,42,SiHH,1.0,,
30.98,862,HSi,1.0,LiCC,1.0
31.03,1064,SiH,1.0,ON,1.0
31.54,8353872,Cu,2.0,,
31.99,56019659,S,1.0,,
32.03,6715,OO,1.0,NO,1.0
32.48,3718205,Cu,2.0,,
33.0,501149,S,1.0,SH,1.0
33.97,2614114,S,1.0,LiSi,1.0
34.05,176,LiNN,1.0,,
35.0,1716308,LiSi,1.0,,
35.05,10493,LiSi,1.0,LiNN,1.0
35.97,136663,MgC,1.0,,
36.05,92110,LiSi,1.0,LiSi,1.0
37.02,76545,LiSi,1.0,MgC,1.0
37.97,413497,MgN,1.0,MgC,1.0
38.01,19302,MgC,1.0,LiOO,1.0
38.97,52388,MgN,1.0,,
39.02,2664,MgN,1.0,LiOO,1.0
39.99,365207,MgO,1.0,MgN,1.0
40.99,34480,MgO,1.0,CSi,1.0
41.97,151617,NSi,1.0,MgO,1.0
42.03,103236,SiN,1.0,SiC,1.0
42.96,6022,NSi,1.0,,
43.0,6133,SiN,1.0,NSi,1.0
43.05,71,MgHO,1.0,,
43.96,149512,OSi,1.0,SC,1.0
44.01,88990,SiO,1.0,SiN,1.0
44.05,63,NSi,1.0,SiN,1.0
44.97,10502,OSi,1.0,SiO,1.0
45.97,8245,OSi,1.0,SiO,1.0
46.01,396,OSi,1.0,SiO,1.0
46.05,164588,SN,1.0,NOO,1.0
46.97,1384,SN,1.0,,
47.01,665,SN,1.0,SC,1.0
47.95,131512,SO,1.0,OOO,1.0
48.03,7505,SN,1.0,MgCC,1.0
48.95,1127,SO,1.0,MgCC,1.0
49.05,239,SHO,1.0,SN,1.0
49.97,31,MgCC,1.0,,
50.0,5799,SO,1.0,,
50.05,256,SO,1.0,,
51.99,2176381,MgSi,1.0,MgNN,1.0
53.01,386621,MgSi,1.0,MgSi,1.0
53.95,2584491,Fe,1.0,MgSi,1.0
54.01,14383,MgSi,1.0,MgNN,1.0
54.04,73085,MgSi,1.0,,
54.97,9257,MgSi,1.0,,
55.02,17809,MgSi,1.0,FeH,1.0
56.01,36928464,Fe,1.0,SiSi,1.0
56.97,45542,SiSi,1.0,MgOO,1.0
57.03,944921,Fe,1.0,SiSi,1.0
57.95,30950,SiSi,1.0,FeH,1.0
58.01,2393,SiSi,1.0,FeHH,1.0
58.04,147769,Fe,1.0,SiSi,1.0
59.0,3021,SiSi,1.0,SiSi,1.0
59.05,38310923,Co,1.0,FeH,1.0
59.95,50247,CoH,1.0,SiOO,1.0
60.04,1335002,SSi,1.0,SNN,1.0
61.0,67992,SSi,1.0,CoHH,1.0
61.04,11230,SSi,1.0,SiOO,1.0
61.99,59467,SSi,1.0,SSi,1.0
62.04,44862,SSi,1.0,SNN,1.0
63.0,3392,SSi,1.0,SSi,1.0
63.03,12468471,Cu,1.0,,
63.96,7555,CuH,1.0,,
64.01,621,SOO,1.0,,
64.04,1978,SSi,1.0,,
65.01,5549553,Cu,1.0,,
65.97,30,SOO,1.0,,
66.01,3362,CuH,1.0,,
66.04,3422,FeC,1.0,,
67.05,40,FeC,1.0,,
67.95,53794,FeC,1.0,,
68.0,10278,FeN,1.0,,
69.01,1911,FeC,1.0,FeC,1.0
69.97,162745,FeN,1.0,,
70.01,12032,FeO,1.0,,
70.04,154,FeC,1.0,,
70.96,645,FeN,1.0,,
71.05,71772,CoC,1.0,FeN,1.0
71.96,751,CoC,1.0,,
72.02,532,FeN,1.0,,
72.05,190381,FeO,1.0,FeO,1.0
72.97,4801,FeO,1.0,FeHO,1.0
73.01,223213,CoN,1.0,,
73.98,400,FeO,1.0,,
74.02,628,FeO,1.0,,
74.05,886,CoN,1.0,,
74.99,139058,CoO,1.0,CuC,1.0
76.01,352,CoHO,1.0,CuC,1.0
77.01,34108,CuN,1.0,CuC,1.0
78.0,129,CuN,1.0,,
78.05,50,CuC,1.0,,
79.02,48700,CuO,1.0,CuN,1.0
79.96,231,FeCC,1.0,CuN,1.0
80.97,15935,CuO,1.0,CuO,1.0
81.95,99338,FeSi,1.0,FeNN,1.0
82.95,184,CoCC,1.0,CuO,1.0
83.05,5055,FeSi,1.0,,
84.02,1574295,FeSi,1.0,FeSi,1.0
84.97,117682,FeSi,1.0,FeSi,1.0
85.95,52767,FeSi,1.0,,
85.99,7119,FeSi,1.0,FeSi,1.0
86.98,2510,FeSi,1.0,CoNN,1.0
87.04,1722267,CoSi,1.0,FeSi,1.0
87.98,87962,CoSi,1.0,FeSi,1.0
88.04,894,FeOO,1.0,,
88.95,57897,CoSi,1.0,,
89.04,17,FeOO,1.0,,
91.02,255200,CuSi,1.0,CoOO,1.0
91.05,281,CuNN,1.0,,
91.99,12957,CuSi,1.0,,
93.01,121818,CuSi,1.0,CuSi,1.0
93.97,5775,CuSi,1.0,,
95.0,136,CuOO,1.0,,
95.05,3790,CuSi,1.0,,
97.03,57,CuOO,1.0,,
159.01,90090088,Tb,1.0,,
159.98,59056,TbH,1.0,,
160.95,95,TbHH,1.0,,
170.95,74349,TbC,1.0,,
172.01,825,TbC,1.0,,
173.02,205026,TbN,1.0,,
173.97,808,TbN,1.0,,
174.98,252658,TbO,1.0,,
175.95,353,TbHO,1.0,,
177.04,527,TbO,1.0,,
182.96,182,TbCC,1.0,,
186.97,1839136,TbSi,1.0,TbNN,1.0
187.99,93638,TbSi,1.0,,
189.04,61752,TbSi,1.0,,
191.01,1097,TbOO,1.0,,
204.0,756766,Pb,1.0,,
205.05,378,PbH,1.0,,
206.02,13027035,Pb,1.0,,
207.02,11952569,Pb,1.0,PbH,1.0
207.98,6074,PbH,1.0,,
208.05,28324324,Pb,1.0,,
209.02,14386,PbH,1.0,,
209.98,29,PbHH,1.0,,
216.02,688,PbC,1.0,,
218.04,14006,PbC,1.0,PbN,1.0
218.96,10728,PbC,1.0,,
219.04,120,PbC,1.0,,
220.0,40170,PbN,1.0,,
220.04,27326,PbC,1.0,PbO,1.0
220.99,37139,PbN,1.0,PbC,1.0
221.03,153,PbN,1.0,,
222.03,118053,PbN,1.0,PbO,1.0
222.99,28390,PbO,1.0,PbN,1.0
223.02,29,PbHO,1.0,,
223.96,66455,PbO,1.0,,
223.99,54,PbO,1.0,,
224.02,34,PbHO,1.0,,
225.03,121,PbHO,1.0,PbO,1.0
225.99,133,PbO,1.0,,
229.97,15,PbCC,1.0,,
231.01,32,PbCC,1.0,,
232.0,19766,PbSi,1.0,PbCC,1.0
233.05,1008,PbSi,1.0,,
233.96,339379,PbSi,1.0,,
233.99,264,PbNN,1.0,,
234.02,664,PbSi,1.0,,
234.95,256,PbNN,1.0,,
234.98,17315,PbSi,1.0,,
235.04,311201,PbSi,1.0,,
235.95,749310,PbSi,1.0,PbSi,1.0
236.04,16454,PbSi,1.0,PbNN,1.0
236.97,37604,PbSi,1.0,,
237.04,10465,PbSi,1.0,,
237.96,24809,PbSi,1.0,,
238.04,145,PbOO,1.0,,
239.0,137,PbOO,1.0,,
240.04,296,PbOO,1.0,,
