mc,counts,ion,charge,ion2,charge2
0.98,12342629,H,1.0,,
2.02,115396,HH,1.0,,
2.97,1287,HHH,1.0,,
3.98,45,HHHH,1.0,,
5.99,2031417,C,2.0,,
6.5,22601,C,2.0,,
7.05,10874068,N,2.0,,
7.55,43672,N,2.0,,
8.04,66583753,O,2.0,,
9.01,133431,O,2.0,,
12.05,1300119,C,1.0,,
12.99,16720,CH,1.0,,
13.03,30021,HC,1.0,C,1.0
14.0,721,CHH,1.0,CH,1.0
14.05,18430646,N,1.0,,
14.95,124094,HN,1.0,,
14.99,215359,NH,1.0,N,1.0
15.96,112856391,O,1.0,NHH,1.0
16.04,580,NH,1.0,,
16.97,928622,HO,1.0,,
17.02,675403,OH,1.0,NHHH,1.0
17.96,17771,OHH,1.0,,
18.03,237998,O,1.0,HHO,1.0
18.95,343,OHHH,1.0,,
19.0,3224,HO,1.0,OH,1.0
19.05,342,HHHO,1.0,,
19.96,49,OHH,1.0,HHO,1.0
23.99,1878,CC,1.0,,
24.98,38,CC,1.0,CC,1.0
25.05,37,HCC,1.0,,
25.95,27808,NC,1.0,,
26.01,26096,CN,1.0,,
26.95,702,NC,1.0,CN,1.0
27.03,108,CN,1.0,,
27.95,131999,OC,1.0,,
27.99,231614,NN,1.0,,
28.05,121567,CO,1.0,,
29.02,10425,HNN,1.0,CHO,1.0
29.99,1954469,ON,1.0,NO,1.0
31.01,29053,NHO,1.0,ON,1.0
31.52,47663921,Cu,2.0,,
31.99,2056,ON,1.0,NHO,1.0
32.04,7721189,OO,1.0,NO,1.0
32.55,21214590,Cu,2.0,,
32.95,342805,OHO,1.0,HOO,1.0
33.02,34,NHO,1.0,,
33.96,15471,OO,1.0,,
34.01,2508,OHHO,1.0,,
34.04,15463,OO,1.0,,
35.0,1063,OHO,1.0,OHO,1.0
35.04,347,HOO,1.0,,
35.96,21,OO,1.0,,
38.02,98,NCC,1.0,,
40.01,1086,CNN,1.0,OCC,1.0
42.02,7188,NNN,1.0,,
42.96,69,NNN,1.0,NNN,1.0
43.03,21,NNN,1.0,,
43.97,24352,COO,1.0,,
44.04,31696,ONN,1.0,,
44.96,917,HNNO,1.0,ONN,1.0
45.02,411,COO,1.0,ONN,1.0
45.97,62,ONN,1.0,,
46.02,269530,NOO,1.0,COO,1.0
47.01,1075,NOO,1.0,,
48.05,1123020,OOO,1.0,NOO,1.0
49.97,5002,OOO,1.0,OOO,1.0
50.03,2252,OOO,1.0,,
56.0,96,CNNO,1.0,,
57.98,1157,NNNO,1.0,,
59.99,6325,ONNO,1.0,,
60.96,44,ONNO,1.0,,
61.02,25,ONNO,1.0,,
62.98,71140186,Cu,1.0,,
63.96,665192,CuH,1.0,,
65.01,31673237,Cu,1.0,CuHH,1.0
65.96,296058,CuH,1.0,,
66.0,201,CuHHH,1.0,,
67.0,4313,CuHH,1.0,,
68.03,93,CuHHH,1.0,,
74.03,1850473,Se,1.0,,
75.01,84381,CuC,1.0,SeH,1.0
76.01,991,CuC,1.0,SeHH,1.0
76.05,18504671,Se,1.0,,
76.95,32150,CuC,1.0,,
77.04,16661130,Se,1.0,CuN,1.0
77.96,105950,SeH,1.0,CuN,1.0
78.0,48320044,Se,1.0,SeHH,1.0
78.98,724652,CuN,1.0,SeH,1.0
79.05,5717295,CuO,1.0,SeHHH,1.0
79.95,75556,CuHO,1.0,SeHH,1.0
80.01,101981370,Se,1.0,SeHHH,1.0
80.04,1628,CuN,1.0,,
80.95,2556129,CuO,1.0,CuO,1.0
81.02,668784,SeH,1.0,CuHHO,1.0
81.05,162,SeHHH,1.0,,
81.95,31385,CuHO,1.0,,
81.98,144,CuHO,1.0,,
82.03,19337784,Se,1.0,SeHH,1.0
83.03,132508,SeH,1.0,CuO,1.0
83.95,2063,SeHH,1.0,CuHO,1.0
84.95,50,SeHHH,1.0,,
85.95,2038,SeC,1.0,,
86.99,224,CuCC,1.0,SeC,1.0
87.95,20514,SeC,1.0,,
88.03,22730,SeN,1.0,,
88.96,17414,SeC,1.0,CuCC,1.0
89.05,303,SeC,1.0,SeN,1.0
89.95,117078,SeO,1.0,,
89.99,53528,SeC,1.0,,
90.03,227582,SeN,1.0,SeC,1.0
90.95,26052,CuNN,1.0,,
90.98,593,SeC,1.0,,
91.03,194961,SeN,1.0,SeHO,1.0
91.95,777,SeN,1.0,,
92.03,1877909,SeO,1.0,SeN,1.0
92.96,1011715,SeO,1.0,SeHO,1.0
93.02,11605,CuNN,1.0,,
93.05,1247,SeC,1.0,,
93.95,1253045,SeN,1.0,,
94.05,3098712,SeO,1.0,SeC,1.0
95.0,1060161,CuOO,1.0,SeHO,1.0
95.97,1318,SeHHO,1.0,SeHO,1.0
96.04,6695609,SeO,1.0,SeN,1.0
96.96,563826,CuOO,1.0,SeHO,1.0
98.0,1238434,SeO,1.0,SeO,1.0
98.98,21990,SeHO,1.0,SeHO,1.0
99.05,1772,CuOO,1.0,CuOO,1.0
99.98,571,SeHHO,1.0,SeCC,1.0
100.03,2446,SeO,1.0,,
101.01,82,SeHO,1.0,SeCC,1.0
102.0,662,SeNN,1.0,,
102.03,156,SeCC,1.0,,
103.99,6641,SeNN,1.0,,
104.02,361,SeCC,1.0,,
104.96,5646,SeNN,1.0,SeNN,1.0
105.0,21,SeNN,1.0,,
106.04,40723,SeOO,1.0,SeNN,1.0
106.96,4639,CuNNO,1.0,SeNN,1.0
107.03,58,SeNN,1.0,,
107.97,269272,SeOO,1.0,SeNN,1.0
108.01,62,SeOO,1.0,,
108.96,196460,SeOO,1.0,,
109.0,2176,CuNNO,1.0,SeNN,1.0
109.03,163,SeNN,1.0,,
109.98,608007,SeOO,1.0,SeOO,1.0
110.05,7403,SeNN,1.0,SeOO,1.0
110.97,420,SeOO,1.0,SeNN,1.0
111.05,478,SeOO,1.0,SeHHOO,1.0
112.01,1284784,SeOO,1.0,SeOO,1.0
114.01,248654,SeOO,1.0,SeOO,1.0
115.97,479,SeOO,1.0,,
116.0,496,SeOO,1.0,,
116.03,84,SeHHOO,1.0,,
118.05,101,SeNNO,1.0,,
120.0,1020,SeNNO,1.0,,
121.0,859,SeNNO,1.0,,
122.05,2646,SeNNO,1.0,,
123.98,5607,SeNNO,1.0,,
124.99,66,SeNNO,1.0,SeNNO,1.0
125.98,1057,SeNNO,1.0,,
155.97,205624,Dy,1.0,,
157.01,1379,DyH,1.0,,
157.96,36,DyHH,1.0,,
157.99,205605,Dy,1.0,,
158.97,1396,DyH,1.0,,
160.01,4728983,Dy,1.0,DyHH,1.0
160.99,38891632,Dy,1.0,DyH,1.0
161.97,261624,DyH,1.0,,
162.03,52430651,Dy,1.0,DyHH,1.0
162.95,352964,DyH,1.0,,
163.01,51202391,Dy,1.0,DyHH,1.0
163.95,8263,DyHH,1.0,,
163.98,344671,DyH,1.0,,
164.02,57981443,Dy,1.0,DyHHH,1.0
165.04,398520,DyH,1.0,DyHH,1.0
165.98,9112,DyHH,1.0,,
166.01,133,DyHHH,1.0,,
166.97,152,DyHHH,1.0,,
168.01,193,DyC,1.0,,
169.97,1907,DyN,1.0,,
170.01,189,DyC,1.0,,
171.96,12426,DyO,1.0,DyN,1.0
172.05,4521,DyC,1.0,,
172.99,37445,DyC,1.0,DyHO,1.0
173.99,50034,DyC,1.0,DyO,1.0
174.04,54536,DyN,1.0,DyO,1.0
174.97,49885,DyC,1.0,DyC,1.0
175.05,358118,DyN,1.0,,
175.97,244566,DyO,1.0,DyN,1.0
176.02,483162,DyN,1.0,DyO,1.0
176.05,55306,DyC,1.0,,
