mc,counts,ion,charge,ion2,charge2
1.05,4114198,H,1.0,,
2.0,12826,HH,1.0,,
2.96,67,HHH,1.0,,
6.04,8125701,C,2.0,,
6.48,90392,C,2.0,,
7.0,6635037,N,2.0,,
7.46,26635,N,2.0,,
7.97,192498229,O,2.0,,
9.02,385773,O,2.0,,
11.98,5281698,C,1.0,,
13.04,90662,C,1.0,HC,1.0
13.95,164,CH,1.0,,
14.04,12287423,N,1.0,HC,1.0
14.97,34478,HN,1.0,,
15.01,49359,N,1.0,,
15.05,23734,NH,1.0,,
15.95,213,NHH,1.0,,
16.0,157,HN,1.0,,
16.05,326268335,O,1.0,NH,1.0
16.98,752506,OH,1.0,,
17.05,752520,HO,1.0,,
17.99,663963,O,1.0,OHH,1.0
18.99,3057,HO,1.0,OH,1.0
19.95,199439244,Ca,2.0,,
20.98,1439244,Ca,2.0,,
21.48,205611,Ca,2.0,,
22.0,42971962,Ca,2.0,,
23.95,48041,CC,1.0,,
24.02,411222,Ca,2.0,,
24.96,1059,CC,1.0,CC,1.0
25.04,205,HCC,1.0,,
25.95,45379,CN,1.0,,
25.98,63529,NC,1.0,,
26.95,491,CN,1.0,,
26.98,422,NC,1.0,CN,1.0
27.04,697,NC,1.0,,
27.95,93790,NN,1.0,,
28.01,3374188,OC,1.0,CO,1.0
28.95,15660,CO,1.0,,
29.01,31403,OC,1.0,CHO,1.0
29.54,102803739,Co,2.0,,
29.95,2308156,NO,1.0,,
30.0,2011372,ON,1.0,OC,1.0
31.0,8100,ON,1.0,CO,1.0
31.04,21022,NHO,1.0,NO,1.0
31.96,59681105,OO,1.0,ON,1.0
32.02,4755,NO,1.0,NHHO,1.0
32.98,422296,OHO,1.0,NHO,1.0
33.02,361956,HOO,1.0,,
34.03,241622,OO,1.0,OO,1.0
34.97,3158,OHO,1.0,OHO,1.0
35.96,720,CCC,1.0,OO,1.0
37.97,830,NCC,1.0,,
39.95,22757,OCC,1.0,,
40.02,113681773,Ca,1.0,CNN,1.0
40.97,252,OCC,1.0,,
41.02,373216,CaH,1.0,OCC,1.0
41.95,822692,Ca,1.0,CaHH,1.0
42.0,36,OCC,1.0,,
42.05,1277,NNN,1.0,,
42.95,2706,CaH,1.0,,
43.02,117198,Ca,1.0,,
43.96,973415,COO,1.0,CaH,1.0
44.0,24546018,Ca,1.0,ONN,1.0
44.95,10821,COO,1.0,,
45.02,81178,CaH,1.0,HNNO,1.0
46.02,1145566,NOO,1.0,COO,1.0
47.04,4644,NOO,1.0,COO,1.0
47.97,2341,NOO,1.0,NHHOO,1.0
48.05,30535098,OOO,1.0,Ca,1.0
48.96,786,CaH,1.0,,
49.99,60713,OOO,1.0,,
50.03,122798,OOO,1.0,OOO,1.0
51.96,859502,CaC,1.0,OOO,1.0
52.02,414,OCCC,1.0,OOO,1.0
53.03,9577,CaC,1.0,,
53.98,6204,CaC,1.0,,
54.05,1188125,CaN,1.0,,
55.02,5727,CaN,1.0,CaC,1.0
55.95,8593,CaN,1.0,,
56.01,32720526,CaO,1.0,CaC,1.0
56.05,702,CNNO,1.0,,
56.98,2053,CaC,1.0,,
57.03,222514,CaHO,1.0,CaN,1.0
57.95,257175,CaN,1.0,CaHHO,1.0
57.99,300713,CaO,1.0,CaO,1.0
58.95,33549,CaO,1.0,,
59.0,62713348,Co,1.0,CaHO,1.0
59.96,7010438,CaO,1.0,CaHO,1.0
60.0,308229,CoH,1.0,ONNO,1.0
61.01,49439,CaHO,1.0,CoHH,1.0
61.98,16845,CaO,1.0,CaN,1.0
63.04,107,CaHO,1.0,,
63.96,9696,CaCC,1.0,,
64.03,67088,CaO,1.0,,
64.95,556,CaHO,1.0,CaCC,1.0
65.04,94,CaCC,1.0,,
66.04,213,CaO,1.0,CaCC,1.0
67.97,34568,CaNN,1.0,,
68.02,2089,CaCC,1.0,,
68.95,151,CaNN,1.0,CaCC,1.0
69.05,181,CaNN,1.0,CaCC,1.0
69.99,259,CaNN,1.0,,
71.0,35,CaNN,1.0,,
71.04,531561,CoC,1.0,,
72.0,13336,CaNN,1.0,CoC,1.0
72.04,22419728,CaOO,1.0,,
72.95,33,CaNN,1.0,,
73.04,937846,CoN,1.0,CaNN,1.0
73.96,44926,CaOO,1.0,,
74.03,211281,CaOO,1.0,CaOO,1.0
74.99,15754394,CoO,1.0,,
75.03,23132,CaOO,1.0,,
76.02,4974170,CaOO,1.0,CoHO,1.0
76.97,889,CoHHO,1.0,,
77.01,31658,CoO,1.0,CaOO,1.0
77.96,10143,CaOO,1.0,CoHO,1.0
78.02,9683,CaOO,1.0,,
80.02,46241,CaOO,1.0,CaCCC,1.0
81.95,82,CaOO,1.0,,
82.05,112,CaOO,1.0,,
82.99,6393,CoCC,1.0,,
83.96,66,CoCC,1.0,,
84.0,71,CoCC,1.0,,
84.03,15374,CaNNO,1.0,,
85.05,122,CaNNO,1.0,CaNNO,1.0
85.98,163,CaNNO,1.0,CaNNO,1.0
87.04,16031,CoNN,1.0,,
87.98,3369,CaNNO,1.0,CoNN,1.0
88.04,63,CoNN,1.0,,
91.01,11556552,CoOO,1.0,,
91.96,32,CaNNO,1.0,,
92.95,315,CoHHOO,1.0,,
93.0,46321,CoOO,1.0,CoOO,1.0
94.98,37,CoOO,1.0,,
95.02,63,CoCCC,1.0,,
103.0,6522,CoNNO,1.0,,
103.97,15,CoNNO,1.0,,
104.01,32,CoNNO,1.0,,
106.98,3725822,CoOOO,1.0,,
108.97,14933,CoOOO,1.0,CoOOO,1.0
109.01,7462,CoOOO,1.0,,
