mc,counts,ion,charge,ion2,charge2
0.95,6380015,H,1.0,,
1.98,23423,HH,1.0,,
3.02,287,HHH,1.0,,
6.01,3150180,C,2.0,,
6.48,35027,C,2.0,,
6.96,1905381,N,2.0,,
7.51,7656,N,2.0,,
8.01,230124338,O,2.0,,
8.98,461155,O,2.0,,
11.95,22707247,Mg,2.0,C,1.0
12.55,2630429,Mg,2.0,,
12.96,2955813,Mg,2.0,C,1.0
13.05,9746,HC,1.0,,
14.01,3176057,N,1.0,CH,1.0
14.97,34245,N,1.0,NH,1.0
16.02,359569493,O,1.0,NHH,1.0
17.0,2989218,OH,1.0,HO,1.0
17.95,15451,OHH,1.0,,
17.99,11761,HHO,1.0,,
18.05,720575,O,1.0,,
18.97,6125,OH,1.0,HO,1.0
19.05,153,HHHO,1.0,,
19.99,53,OHH,1.0,HHO,1.0
24.03,31451825,Mg,1.0,CC,1.0
24.97,4119274,Mg,1.0,MgH,1.0
25.0,178,CC,1.0,CC,1.0
25.98,4423921,Mg,1.0,,
26.04,31732,MgH,1.0,NC,1.0
26.97,73,CN,1.0,,
27.02,19126,MgH,1.0,MgHH,1.0
27.53,79710152,Mn,2.0,,
28.04,1294238,OC,1.0,CO,1.0
29.02,21260,OC,1.0,CHO,1.0
30.05,1455984,ON,1.0,NO,1.0
30.96,2645,NO,1.0,,
31.01,8405,NHO,1.0,ON,1.0
32.03,62689028,OO,1.0,ON,1.0
32.97,1552775,HOO,1.0,OHO,1.0
33.95,251265,OO,1.0,OO,1.0
34.03,8033,OHHO,1.0,,
34.96,1966,HOO,1.0,HHHOO,1.0
35.0,1892,HOO,1.0,,
35.05,2421,OHO,1.0,OHO,1.0
35.95,241,OO,1.0,,
35.99,7,CCC,1.0,,
36.02,75042,MgC,1.0,,
36.96,823,MgC,1.0,,
37.01,9503,MgC,1.0,,
37.96,10564,MgC,1.0,,
38.0,42,NCC,1.0,,
38.03,51546,MgN,1.0,MgC,1.0
38.98,330,MgN,1.0,MgC,1.0
39.04,6511,MgN,1.0,,
39.99,7256,MgN,1.0,CNN,1.0
40.03,7884141,MgO,1.0,OCC,1.0
40.97,998788,MgO,1.0,,
41.02,59716,MgHO,1.0,OCC,1.0
41.97,699,MgHHO,1.0,,
42.0,1132051,MgO,1.0,MgO,1.0
42.98,8388,MgHO,1.0,,
43.05,2193,MgO,1.0,MgHO,1.0
44.01,333249,COO,1.0,ONN,1.0
45.01,38,HNNO,1.0,,
45.05,3645,COO,1.0,,
46.01,293519,NOO,1.0,COO,1.0
46.04,30,CHHOO,1.0,,
46.48,31884057,Nb,2.0,,
47.02,1174,NOO,1.0,,
47.99,51228806,OOO,1.0,NOO,1.0
48.95,50,MgCC,1.0,,
49.98,106330,OOO,1.0,OHHOO,1.0
50.02,205374,OOO,1.0,OOO,1.0
51.99,874,MgNN,1.0,OOO,1.0
52.95,35,MgNN,1.0,,
54.02,47,MgNN,1.0,,
55.02,43043476,Mn,1.0,,
55.96,346738,MnH,1.0,,
56.05,2893328,MgOO,1.0,,
56.97,3728,MnHH,1.0,,
57.03,366721,MgOO,1.0,,
57.99,4698907,Sn,2.0,MgOO,1.0
58.04,407033,MgOO,1.0,,
58.95,740,MgOO,1.0,,
59.05,7748586,Sn,2.0,MgOO,1.0
59.48,2742046,Sn,2.0,,
59.97,10332358,Sn,2.0,ONNO,1.0
60.04,1696,MgOO,1.0,MgOO,1.0
60.99,1466663,Sn,2.0,,
61.98,1785519,Sn,2.0,,
67.03,140783,MnC,1.0,,
68.0,213,MgNNO,1.0,,
68.03,1558,MnC,1.0,,
68.99,11,MgNNO,1.0,,
69.03,184097,MnN,1.0,,
69.95,23,MgNNO,1.0,,
70.05,743,MnN,1.0,,
70.95,13027881,MnO,1.0,,
71.95,142731,MnHO,1.0,,
73.01,27923,MnO,1.0,MnHHO,1.0
74.02,290,MnHO,1.0,,
78.96,746,MnCC,1.0,,
83.0,550,MnNN,1.0,,
83.98,191307,Sr,1.0,,
84.97,736,SrH,1.0,,
85.98,3156534,Sr,1.0,,
87.03,10824664,MnOO,1.0,Sr,1.0
87.97,26336324,Sr,1.0,SrHH,1.0
88.03,1767008,Hf,2.0,MnOOH,1.0
88.5,5930427,Hf,2.0,,
88.95,8739826,Hf,2.0,SrH,1.0
88.98,1072,MnHHOO,1.0,,
89.03,34237,MnOO,1.0,MnOO,1.0
89.53,4368096,Hf,2.0,,
89.97,404,MnOOH,1.0,MnOOH,1.0
90.05,11224026,Hf,2.0,SrHH,1.0
90.95,35,MnOO,1.0,,
92.97,16898538,Nb,1.0,,
94.0,104792,NbH,1.0,,
94.95,906,NbHH,1.0,,
95.95,427,SrC,1.0,,
97.96,7076,SrC,1.0,,
98.0,381,SrN,1.0,,
99.02,93,SrC,1.0,,
99.05,5459,SrC,1.0,MnNNO,1.0
99.96,54,SrC,1.0,,
99.99,105053,SrC,1.0,SrO,1.0
100.95,659,SrC,1.0,,
101.0,5,SrN,1.0,,
101.04,4824,SrN,1.0,SrHO,1.0
102.02,53304,SrN,1.0,SrO,1.0
102.05,653482,SrO,1.0,,
102.95,6778035,MnOOO,1.0,SrO,1.0
103.03,5151,SrHO,1.0,,
104.02,5514565,SrO,1.0,MnOOOH,1.0
104.95,129715,NbC,1.0,SrHO,1.0
105.03,917,SrO,1.0,,
105.97,11287,SrO,1.0,MnOOOH,1.0
106.02,1168,SrHHO,1.0,NbC,1.0
106.96,20,MnOOO,1.0,,
107.04,47709,NbN,1.0,SrHO,1.0
108.03,177,NbN,1.0,,
109.0,6600788,NbO,1.0,,
109.96,57082,NbHO,1.0,,
109.99,31,SrCC,1.0,,
110.98,13788,NbO,1.0,NbHHO,1.0
111.95,112,NbHO,1.0,,
111.99,291,SrCC,1.0,,
114.04,25,SrNN,1.0,,
115.97,2557088,Sn,1.0,SrOO,1.0
116.01,172,SrNN,1.0,,
116.95,13620,SnH,1.0,,
117.02,244,NbCC,1.0,,
117.98,4614895,Sn,1.0,SrOO,1.0
118.05,187,SnHH,1.0,,
119.04,4265634,MnOOOO,1.0,Sn,1.0
119.99,9209265,Sn,1.0,SrOO,1.0
120.05,59,SrHHOO,1.0,,
120.98,15850,MnOOOO,1.0,MnOOOO,1.0
121.04,35464,SnH,1.0,MnOOOO,1.0
122.01,807394,Sn,1.0,SrOO,1.0
122.99,4254,SnH,1.0,,
124.0,964163,Sn,1.0,,
124.05,43,SnHH,1.0,,
124.97,5170,SnH,1.0,,
125.01,3501478,NbOO,1.0,,
126.03,69,SnHH,1.0,,
126.97,278,NbHHOO,1.0,,
127.03,14045,NbOO,1.0,NbOO,1.0
127.95,10743,SnC,1.0,,
129.05,104,SnC,1.0,,
130.04,28109,SnC,1.0,SnN,1.0
130.98,251,SnC,1.0,SnN,1.0
131.05,6287,SnC,1.0,,
132.01,40811,SnC,1.0,SnN,1.0
132.04,766280,SnO,1.0,SrNNO,1.0
132.99,12199,SnHO,1.0,SnC,1.0
133.05,6072,SnN,1.0,,
133.96,1294172,SnO,1.0,SnN,1.0
134.97,448181,SnO,1.0,SnHO,1.0
135.02,19688,SnHO,1.0,SnN,1.0
135.97,1692622,SnO,1.0,SnC,1.0
136.04,12723,SnHO,1.0,SnN,1.0
136.95,26142,SnHO,1.0,SnHO,1.0
137.02,1125,SnO,1.0,NbNNO,1.0
137.98,243846,SnO,1.0,SnN,1.0
138.01,3370,SnO,1.0,,
138.97,3704,SnHO,1.0,,
139.04,69,SnHO,1.0,,
139.97,521,SnO,1.0,SnHHO,1.0
140.02,291871,SnO,1.0,SnCC,1.0
141.0,4507,SnHO,1.0,,
141.98,597,SnO,1.0,,
142.02,147,SnCC,1.0,SnHHO,1.0
143.04,33,SnCC,1.0,,
143.97,46,SnNN,1.0,,
144.0,109,SnCC,1.0,,
146.03,69,SnNN,1.0,,
146.97,29,SnNN,1.0,,
148.0,681743,SnOO,1.0,SnNN,1.0
149.97,1129552,SnOO,1.0,SnOO,1.0
150.02,52,SnHHOO,1.0,,
151.02,398794,SnOO,1.0,,
152.01,1507058,SnOO,1.0,SnOO,1.0
152.97,1631,SnOO,1.0,SnOO,1.0
153.96,216466,SnOO,1.0,SnOO,1.0
154.01,2996,SnOO,1.0,,
155.96,39851,Dy,1.0,,
156.03,260540,SnOO,1.0,SnOO,1.0
156.96,154,DyH,1.0,,
157.97,1042,SnOO,1.0,SnOO,1.0
158.0,39834,Dy,1.0,,
158.03,36,SnHHOO,1.0,,
158.96,140,DyH,1.0,,
159.97,916659,Dy,1.0,,
160.01,34,SnNNO,1.0,,
160.99,7535890,Dy,1.0,DyH,1.0
161.99,10163129,Dy,1.0,DyHH,1.0
162.03,26931,DyH,1.0,,
162.98,9923920,Dy,1.0,,
163.01,36687,DyH,1.0,DyHH,1.0
163.98,11275073,Dy,1.0,DyH,1.0
164.02,53,SnNNO,1.0,,
164.98,404,DyHH,1.0,,
