mc,counts,ion,charge,ion2,charge2
1.0,8228416,H,1.0,,
2.02,34877,HH,1.0,,
3.02,634,HHH,1.0,,
5.97,6094262,C,2.0,,
6.49,67790,C,2.0,,
6.97,7863741,N,2.0,,
7.46,31585,N,2.0,,
8.02,8865587,O,2.0,,
9.02,17763,O,2.0,,
11.96,165468786,Mg,2.0,,
12.02,3290887,C,1.0,,
12.54,20971965,Mg,2.0,,
12.96,23385363,Mg,2.0,CH,1.0
14.01,12288303,N,1.0,CHH,1.0
14.97,67425,NH,1.0,,
15.02,49349,N,1.0,,
15.05,59738,HN,1.0,,
15.97,230,HN,1.0,,
16.05,16418765,O,1.0,NHH,1.0
16.99,71632,HO,1.0,,
17.02,96202,OH,1.0,,
17.98,35329,O,1.0,OHH,1.0
19.01,367,OH,1.0,HO,1.0
24.02,324468296,Mg,1.0,CC,1.0
24.95,42901299,Mg,1.0,MgH,1.0
25.0,312,HCC,1.0,,
25.04,440,CC,1.0,CC,1.0
25.95,35154,NC,1.0,,
26.0,45644862,Mg,1.0,,
26.04,292412,MgH,1.0,CN,1.0
26.95,195,CN,1.0,,
26.99,469,CN,1.0,,
27.03,254205,MgH,1.0,MgHH,1.0
27.98,45481,CO,1.0,,
28.05,146276,OC,1.0,NN,1.0
28.95,1522,HNN,1.0,NN,1.0
29.04,2206,OC,1.0,CHO,1.0
29.97,223,OC,1.0,CO,1.0
30.01,122271,ON,1.0,,
30.05,113067,NO,1.0,,
30.95,451,NO,1.0,,
31.03,1950,NHO,1.0,ON,1.0
31.97,192174,OO,1.0,NO,1.0
32.04,250,ON,1.0,,
33.04,3541,OHO,1.0,HOO,1.0
33.98,382,OO,1.0,,
34.01,390,OO,1.0,,
34.04,11,OHHO,1.0,,
35.95,1348146,MgC,1.0,,
36.04,218,CCC,1.0,,
37.03,185862,MgC,1.0,MgC,1.0
37.95,2174872,MgN,1.0,NCC,1.0
38.0,191572,MgC,1.0,MgC,1.0
38.98,284329,MgN,1.0,MgN,1.0
39.02,2118,MgC,1.0,,
39.96,503,OCC,1.0,,
40.0,3229420,MgO,1.0,MgN,1.0
40.03,306777,MgN,1.0,CNN,1.0
40.95,409169,MgO,1.0,,
41.01,49537,MgHO,1.0,MgN,1.0
41.99,6476,MgO,1.0,,
42.03,462522,MgO,1.0,MgHO,1.0
42.97,6889,MgHO,1.0,MgHO,1.0
43.04,863,MgO,1.0,MgHHO,1.0
43.97,2501,COO,1.0,MgO,1.0
44.0,2808,ONN,1.0,,
44.97,30,HNNO,1.0,,
45.95,3024,NOO,1.0,,
47.97,4968,OOO,1.0,,
48.0,11903,MgCC,1.0,,
49.03,1770,MgCC,1.0,MgCC,1.0
50.01,1667,MgCC,1.0,,
51.99,41619,MgNN,1.0,,
52.99,341,MgNN,1.0,MgNN,1.0
53.04,5287,MgNN,1.0,,
54.04,5897,MgNN,1.0,MgNN,1.0
55.04,41,MgNN,1.0,MgNN,1.0
56.0,66231,MgOO,1.0,,
56.04,34,CNNO,1.0,,
56.97,8400,MgOO,1.0,,
57.97,132,MgOO,1.0,,
58.0,9321,MgOO,1.0,,
58.05,190,MgOO,1.0,NNNO,1.0
60.0,151,MgCCC,1.0,ONNO,1.0
68.01,1241,MgNNO,1.0,,
69.01,154,MgNNO,1.0,,
69.97,170,MgNNO,1.0,,
106.97,106504653,Ag,1.0,,
108.02,438180,AgH,1.0,,
109.0,99109258,Ag,1.0,AgHH,1.0
110.03,407796,AgH,1.0,AgHHH,1.0
111.05,6011,AgHH,1.0,,
112.05,64,AgHHH,1.0,,
119.05,422888,AgC,1.0,,
120.0,4702,AgC,1.0,,
120.95,393510,AgC,1.0,,
120.98,852595,AgN,1.0,,
121.98,7790,AgC,1.0,AgN,1.0
123.05,1800087,AgO,1.0,AgN,1.0
124.0,17373,AgHO,1.0,AgN,1.0
124.97,936910,AgO,1.0,AgHHO,1.0
125.05,2011,AgO,1.0,,
125.98,13254,AgHO,1.0,AgHO,1.0
127.02,1987,AgO,1.0,AgHHO,1.0
127.95,21,AgHO,1.0,,
131.05,4363,AgCC,1.0,,
131.96,56,AgCC,1.0,,
132.03,62,AgCC,1.0,,
133.05,4065,AgCC,1.0,,
133.95,28,AgCC,1.0,,
134.01,21,AgCC,1.0,,
134.98,12547,AgNN,1.0,,
135.98,66,AgNN,1.0,,
136.04,53,AgNN,1.0,,
137.0,11688,AgNN,1.0,,
137.97,90,AgNN,1.0,AgNN,1.0
139.03,32274,AgOO,1.0,,
141.04,30187,AgOO,1.0,AgOO,1.0
143.02,168,AgOO,1.0,AgOO,1.0
144.97,29,AgCCC,1.0,,
150.99,428,AgNNO,1.0,,
153.03,394,AgNNO,1.0,,
