mc,counts,ion,charge,ion2,charge2
0.95,8306027,H,1.0,,
1.97,52261,HH,1.0,,
2.98,607,HHH,1.0,,
5.98,2050577,C,2.0,,
6.5,22811,C,2.0,,
6.95,11162718,N,2.0,,
7.55,44815,N,2.0,,
7.97,4472953,O,2.0,,
9.02,8972,O,2.0,,
11.99,1025315,C,1.0,,
12.98,11400,C,1.0,,
13.03,19633,HC,1.0,CH,1.0
13.99,18604894,N,1.0,CHH,1.0
14.97,255008,NH,1.0,N,1.0
15.95,8283206,O,1.0,,
16.0,1821,NHH,1.0,NH,1.0
16.95,31268,HO,1.0,,
17.05,42750,OH,1.0,,
17.96,17022,O,1.0,OHH,1.0
18.01,608,HHO,1.0,,
19.03,151,OH,1.0,HO,1.0
23.99,2803,CC,1.0,,
25.0,34,CC,1.0,,
25.03,58,HCC,1.0,CC,1.0
25.99,49706,CN,1.0,NC,1.0
26.97,222,NC,1.0,,
27.01,541,CN,1.0,CN,1.0
28.05,189668,NN,1.0,OC,1.0
28.95,1332,NN,1.0,NN,1.0
29.0,2437,HNN,1.0,OC,1.0
29.05,105,CHO,1.0,,
29.98,84051,ON,1.0,,
30.03,77073,NO,1.0,OC,1.0
30.97,1647,NHO,1.0,ON,1.0
31.04,315,NO,1.0,,
31.95,175,ON,1.0,,
31.99,44834,OO,1.0,NO,1.0
32.97,1070,OHO,1.0,HOO,1.0
34.03,180,OO,1.0,OO,1.0
38.02,72,NCC,1.0,,
39.97,786,CNN,1.0,,
40.0,48,OCC,1.0,,
41.99,6063,NNN,1.0,,
42.98,37,NNN,1.0,,
43.05,43,NNN,1.0,NNN,1.0
43.99,155,COO,1.0,,
44.03,2759,ONN,1.0,,
45.02,16,HNNO,1.0,,
45.97,1103,NOO,1.0,,
47.95,475,OOO,1.0,,
58.02,90,NNNO,1.0,,
59.97,41,ONNO,1.0,,
73.99,2801865,Se,1.0,,
75.05,14818,SeH,1.0,,
76.0,158,SeHH,1.0,,
76.05,28018881,Se,1.0,,
76.99,23660373,Se,1.0,,
77.04,148095,SeH,1.0,,
77.95,125052,SeH,1.0,,
78.01,73162184,Se,1.0,SeHH,1.0
78.95,388235,SeH,1.0,SeHH,1.0
79.99,154415077,Se,1.0,,
80.02,4651,SeHH,1.0,,
81.02,52,SeHHH,1.0,,
81.05,816210,SeH,1.0,,
82.01,29273918,Se,1.0,SeHH,1.0
82.95,99,SeHHH,1.0,,
83.02,154658,SeH,1.0,,
84.04,1846,SeHH,1.0,,
86.0,4283,SeC,1.0,,
86.96,67,SeC,1.0,,
87.96,42665,SeC,1.0,,
88.05,26850,SeN,1.0,,
88.95,478,SeC,1.0,,
89.02,99,SeN,1.0,,
89.05,36035,SeC,1.0,,
90.02,391940,SeN,1.0,SeC,1.0
90.97,227997,SeN,1.0,SeC,1.0
91.0,1081,SeN,1.0,,
91.03,182,SeHO,1.0,,
91.95,235080,SeC,1.0,,
91.98,817240,SeN,1.0,SeO,1.0
92.05,892,SeN,1.0,,
92.95,98009,SeO,1.0,,
93.02,7353,SeN,1.0,SeC,1.0
93.97,1526084,SeN,1.0,SeC,1.0
94.01,303239,SeO,1.0,SeO,1.0
94.95,196,SeO,1.0,,
94.99,4987,SeHO,1.0,,
95.04,6427,SeN,1.0,SeC,1.0
95.96,639558,SeO,1.0,SeHHO,1.0
96.01,280470,SeN,1.0,,
96.04,602,SeO,1.0,,
96.95,10481,SeHO,1.0,,
96.98,1132,SeN,1.0,,
98.0,1399,SeO,1.0,SeHHO,1.0
98.04,121214,SeO,1.0,,
98.97,2009,SeHO,1.0,SeHO,1.0
99.95,371,SeO,1.0,SeCC,1.0
101.03,89,SeCC,1.0,,
102.01,283,SeCC,1.0,,
102.04,972,SeNN,1.0,,
103.98,9797,SeNN,1.0,,
104.05,606,SeCC,1.0,,
104.99,24,SeNN,1.0,,
105.04,8312,SeNN,1.0,SeNN,1.0
106.01,25888,SeNN,1.0,SeOO,1.0
107.02,204,SeNN,1.0,SeNN,1.0
108.0,1330,SeOO,1.0,,
108.04,53988,SeNN,1.0,,
108.95,214,SeNN,1.0,,
109.03,1337,SeOO,1.0,SeNN,1.0
109.96,13670,SeNN,1.0,SeOO,1.0
111.02,58,SeNN,1.0,,
111.05,58,SeNN,1.0,,
111.98,7304,SeOO,1.0,,
114.04,1399,SeOO,1.0,,
119.95,128,SeNNO,1.0,,
121.05,106,SeNNO,1.0,,
121.95,335,SeNNO,1.0,,
123.97,661,SeNNO,1.0,,
126.02,135,SeNNO,1.0,,
137.96,311337,La,1.0,,
138.97,1745,LaH,1.0,,
139.05,311009436,La,1.0,,
139.96,1761311,LaH,1.0,,
141.05,19704,LaHH,1.0,,
141.98,299,LaHHH,1.0,,
149.95,449,LaC,1.0,,
150.98,444502,LaC,1.0,,
151.96,3162,LaN,1.0,,
151.99,4946,LaC,1.0,,
153.05,3156097,LaN,1.0,,
153.99,14223,LaN,1.0,LaO,1.0
154.97,1561306,LaO,1.0,,
155.99,17699,LaHO,1.0,,
157.0,3330,LaO,1.0,LaHHO,1.0
158.0,24,LaHO,1.0,,
163.03,1003,LaCC,1.0,,
166.01,69,LaNN,1.0,,
167.03,74146,LaNN,1.0,,
167.97,292,LaNN,1.0,,
168.01,291,LaNN,1.0,,
170.04,32,LaOO,1.0,,
171.05,21556,LaOO,1.0,,
173.03,99,LaOO,1.0,LaOO,1.0
183.02,1038,LaNNO,1.0,,
