mc,counts,ion,charge,ion2,charge2
1.04,5717154,H,1.0,,
2.03,15339,HH,1.0,,
2.98,4519503,Li,2.0,HHH,1.0
3.46,56552145,Li,2.0,,
5.99,9340020,Li,1.0,C,2.0
6.54,15704,C,2.0,,
7.05,102019080,Li,1.0,N,2.0
7.48,11140,N,2.0,,
8.05,68726411,O,2.0,LiH,1.0
8.99,140170,O,2.0,LiHH,1.0
10.02,29,LiHHH,1.0,,
11.97,9975217,Mg,2.0,,
12.03,832761,C,1.0,,
12.5,1264286,Mg,2.0,,
13.02,1416529,Mg,2.0,C,1.0
13.05,5505,HC,1.0,,
13.95,4268684,N,1.0,CHH,1.0
14.01,58,HC,1.0,,
14.96,48991,HN,1.0,N,1.0
16.01,134015999,O,1.0,NHH,1.0
16.97,417931,OH,1.0,,
17.02,475960,HO,1.0,,
17.97,6449,LiC,1.0,,
18.0,3410,OHH,1.0,,
18.04,272391,O,1.0,HHO,1.0
18.99,82547,LiC,1.0,HO,1.0
20.0,16931,LiN,1.0,,
20.05,904,LiC,1.0,,
21.04,211830,LiN,1.0,LiN,1.0
21.98,596531,LiO,1.0,LiN,1.0
22.99,7460800,LiO,1.0,LiHO,1.0
23.99,16909376,Mg,1.0,LiO,1.0
24.04,85498,LiHO,1.0,,
25.02,2215498,Mg,1.0,MgH,1.0
25.95,164,LiHO,1.0,,
26.02,2386733,Mg,1.0,NC,1.0
26.05,7244,MgH,1.0,,
26.97,8072,MgH,1.0,CN,1.0
27.02,108,MgHH,1.0,NC,1.0
27.98,224703,CO,1.0,OC,1.0
28.95,1180,CHO,1.0,,
28.99,1404,CO,1.0,HNN,1.0
29.05,1131,OC,1.0,NN,1.0
29.99,607128,ON,1.0,NO,1.0
30.95,3754,NHO,1.0,,
30.98,1353,NO,1.0,LiCC,1.0
31.03,1254,ON,1.0,,
31.95,12517720,OO,1.0,,
32.0,1250,ON,1.0,NO,1.0
32.98,200353,HOO,1.0,OHO,1.0
33.96,26079,OO,1.0,OHHO,1.0
34.0,25246,OO,1.0,LiNN,1.0
34.96,2151,LiNN,1.0,OHO,1.0
35.04,603,HOO,1.0,HOO,1.0
35.98,15973,MgC,1.0,OO,1.0
36.97,181,MgC,1.0,,
37.01,2016,MgC,1.0,,
38.03,172398,LiOO,1.0,MgN,1.0
39.01,1520028,LiOO,1.0,MgN,1.0
39.95,6915,MgN,1.0,,
40.0,1682446,MgO,1.0,OCC,1.0
40.05,517,LiOO,1.0,LiOO,1.0
40.95,11933,MgHO,1.0,LiOO,1.0
41.01,216327,MgO,1.0,LiOO,1.0
41.97,3377,MgO,1.0,,
42.01,236823,MgO,1.0,NNN,1.0
42.05,1116,MgHO,1.0,,
42.96,416,MgO,1.0,,
43.01,1253,MgHO,1.0,,
43.95,2196,ONN,1.0,MgO,1.0
44.05,17442,COO,1.0,,
45.0,181,COO,1.0,,
45.05,36,HNNO,1.0,,
46.0,75,COO,1.0,COO,1.0
46.05,86233,NOO,1.0,,
46.95,342,NOO,1.0,,
47.96,2320941,OOO,1.0,NOO,1.0
48.01,8839295,Ru,2.0,,
48.05,175,NOO,1.0,,
49.05,3053565,Ru,2.0,,
49.46,20410724,Ru,2.0,,
49.97,9274,OOO,1.0,OOO,1.0
50.0,4697,OOO,1.0,LiNNO,1.0
50.04,20250145,Ru,2.0,OHHOO,1.0
50.47,27321421,Ru,2.0,,
50.99,348,LiNNO,1.0,,
51.05,50785721,Ru,2.0,,
52.0,30053871,Ru,2.0,MgNN,1.0
52.96,44,MgNN,1.0,,
54.03,43,MgNN,1.0,,
56.01,216098,MgOO,1.0,,
56.99,27371,MgOO,1.0,,
57.96,30833,MgOO,1.0,MgOO,1.0
58.03,430,MgOO,1.0,,
58.98,120,MgOO,1.0,MgOO,1.0
59.97,566,ONNO,1.0,MgOO,1.0
60.05,55,MgOO,1.0,,
68.03,32,MgNNO,1.0,,
95.49,7992873,Ir,2.0,,
95.99,4508013,Ru,1.0,,
96.47,13435714,Ir,2.0,,
96.96,38284,RuH,1.0,,
97.95,1557509,Ru,1.0,RuHH,1.0
98.46,34285713,Au,2.0,,
98.99,10422686,Ru,1.0,RuH,1.0
99.98,88400,RuH,1.0,,
100.01,65,RuHH,1.0,,
100.04,10327519,Ru,1.0,,
100.99,13933930,Ru,1.0,,
101.03,88169,RuH,1.0,RuHH,1.0
101.98,25901182,Ru,1.0,RuHH,1.0
102.05,118327,RuH,1.0,,
103.0,220615,RuH,1.0,RuHH,1.0
103.96,1188,RuHH,1.0,,
104.05,15327313,Ru,1.0,,
104.97,130177,RuH,1.0,,
106.03,709,RuHH,1.0,,
107.99,7179,RuC,1.0,,
108.99,59,RuC,1.0,,
109.99,2470,RuC,1.0,,
110.03,26301,RuN,1.0,,
110.97,16718,RuC,1.0,RuN,1.0
111.02,3,RuC,1.0,,
111.97,878165,RuO,1.0,RuC,1.0
112.01,9088,RuN,1.0,,
112.99,68065,RuN,1.0,RuHO,1.0
113.05,22192,RuC,1.0,,
113.99,401176,RuO,1.0,RuN,1.0
114.05,239,RuN,1.0,,
114.96,1989823,RuO,1.0,RuC,1.0
115.0,2719,RuHO,1.0,RuN,1.0
115.05,81285,RuN,1.0,,
115.97,24757,RuC,1.0,RuN,1.0
116.02,2141908,RuO,1.0,RuN,1.0
116.98,2662922,RuO,1.0,,
117.05,21362,RuHO,1.0,RuO,1.0
117.97,4949915,RuO,1.0,RuHO,1.0
118.01,115580,RuN,1.0,RuHO,1.0
118.95,5488,RuO,1.0,RuHHO,1.0
119.01,41471,RuHO,1.0,RuN,1.0
119.97,236,RuHHO,1.0,,
120.0,9914,RuO,1.0,,
120.05,2929208,RuO,1.0,RuHO,1.0
121.0,24403,RuHO,1.0,RuHO,1.0
