mc,counts,ion,charge,ion2,charge2
0.95,19652674,H,1.0,,
1.99,280883,HH,1.0,,
3.04,6460,HHH,1.0,,
3.97,247,HHHH,1.0,,
6.03,9703689,C,2.0,,
6.48,107924,C,2.0,,
7.0,6925752,N,2.0,,
7.48,27799,N,2.0,,
8.05,19113462,O,2.0,,
9.0,38314,O,2.0,,
12.0,6210349,C,1.0,,
12.96,101116,CH,1.0,,
13.02,138689,HC,1.0,,
13.05,69090,C,1.0,,
13.98,1522,HC,1.0,,
14.02,11743155,N,1.0,CHH,1.0
14.96,167779,HN,1.0,,
15.03,169664,NH,1.0,N,1.0
15.95,29405342,O,1.0,,
15.98,1154,HN,1.0,NH,1.0
16.05,4169,NHH,1.0,,
17.0,154,NHHH,1.0,,
17.04,709252,OH,1.0,HO,1.0
17.97,20064,OHH,1.0,HHO,1.0
18.05,58949,O,1.0,,
18.99,1084,OH,1.0,HHHO,1.0
19.05,901,HO,1.0,OHHH,1.0
20.03,44,OHH,1.0,,
24.05,48512,CC,1.0,,
24.98,2814,HCC,1.0,CC,1.0
25.96,141516,NC,1.0,CN,1.0
26.99,783,CN,1.0,,
27.02,1385,NC,1.0,NC,1.0
28.0,434297,OC,1.0,CO,1.0
28.95,5440,HNN,1.0,OC,1.0
29.0,2167,CO,1.0,NN,1.0
29.03,3854,CHO,1.0,,
29.96,444884,ON,1.0,NO,1.0
30.04,566,OC,1.0,CHHO,1.0
30.97,5913,NHO,1.0,,
31.01,759,NO,1.0,,
31.05,1048,ON,1.0,,
32.0,643023,OO,1.0,ON,1.0
32.96,36683,OHO,1.0,HOO,1.0
33.96,464,OHHO,1.0,,
33.99,1302,OO,1.0,,
34.04,1281,OO,1.0,,
35.02,187,OHO,1.0,HOO,1.0
35.96,706,CCC,1.0,,
36.96,21,HCCC,1.0,,
38.04,1051,NCC,1.0,,
40.01,1052,CNN,1.0,,
40.05,2151,OCC,1.0,,
41.03,46,OCC,1.0,OCC,1.0
42.01,1550,NNN,1.0,,
43.96,8460,COO,1.0,,
44.05,3335,ONN,1.0,,
44.95,88,COO,1.0,,
44.99,77,HNNO,1.0,,
46.0,7208,NOO,1.0,,
47.0,37,NOO,1.0,,
47.95,29199,OOO,1.0,,
48.02,8102668,Ru,2.0,,
48.99,2799085,Ru,2.0,,
49.54,18709812,Ru,2.0,,
50.01,18562642,Ru,2.0,OOO,1.0
50.47,25044634,Ru,2.0,,
51.04,46553561,Ru,2.0,,
51.96,27549152,Ru,2.0,OCCC,1.0
55.95,62,CNNO,1.0,,
57.95,80,NNNO,1.0,,
59.96,173,ONNO,1.0,,
92.97,2357142,Os,2.0,,
93.49,2357131,Os,2.0,,
93.95,19593769,Os,2.0,,
94.54,23718752,Os,2.0,,
94.97,38892842,Os,2.0,,
95.99,64939292,Os,2.0,Ru,1.0
96.99,86844,RuH,1.0,,
98.02,1567498,Ru,1.0,,
98.05,2948,RuHH,1.0,,
99.0,66,RuHHH,1.0,,
99.05,10507504,Ru,1.0,RuH,1.0
99.95,1016,RuHH,1.0,,
100.0,10394998,Ru,1.0,,
100.05,200552,RuH,1.0,,
100.95,14230781,Ru,1.0,RuH,1.0
101.98,6732,RuHH,1.0,,
102.05,26338655,Ru,1.0,RuH,1.0
102.96,508135,RuH,1.0,RuHH,1.0
103.03,160,RuHHH,1.0,,
103.97,15444625,Ru,1.0,RuHH,1.0
104.96,295319,RuH,1.0,,
105.05,404,RuHHH,1.0,,
106.03,10019,RuHH,1.0,,
106.97,227,RuHHH,1.0,,
108.01,47654,RuC,1.0,,
109.05,515,RuC,1.0,,
109.96,71221,RuN,1.0,RuC,1.0
110.98,215,RuN,1.0,,
111.01,110045,RuC,1.0,,
111.05,169,RuC,1.0,,
112.04,259244,RuO,1.0,RuC,1.0
112.97,273813,RuC,1.0,RuN,1.0
113.02,4170,RuHO,1.0,,
113.05,1227,RuC,1.0,,
113.95,509,RuN,1.0,,
114.0,446211,RuC,1.0,RuN,1.0
114.96,302045,RuO,1.0,RuHO,1.0
115.0,169257,RuN,1.0,,
115.05,3043,RuC,1.0,,
115.96,100,RuO,1.0,,
116.05,784812,RuN,1.0,RuO,1.0
116.96,10566,RuHO,1.0,RuO,1.0
117.05,404738,RuO,1.0,RuC,1.0
117.95,186195,RuN,1.0,,
117.98,13319,RuHO,1.0,RuHHO,1.0
118.04,747280,RuO,1.0,RuO,1.0
118.99,1546,RuO,1.0,RuN,1.0
119.04,24547,RuHO,1.0,RuHHO,1.0
120.04,445103,RuO,1.0,RuO,1.0
120.96,14252,RuHO,1.0,,
121.01,59,RuHO,1.0,,
121.97,504,RuHHO,1.0,,
122.03,1161,RuO,1.0,RuCC,1.0
122.98,1989,RuCC,1.0,,
123.03,26,RuHO,1.0,,
123.98,3154,RuCC,1.0,RuNN,1.0
124.04,24,RuCC,1.0,,
124.96,7,RuCC,1.0,,
125.0,29,RuCC,1.0,,
125.03,2648,RuCC,1.0,,
125.95,399,RuNN,1.0,,
126.0,4928,RuCC,1.0,,
126.05,52,RuCC,1.0,RuCC,1.0
126.95,53,RuCC,1.0,,
126.99,51,RuCC,1.0,,
127.03,2657,RuNN,1.0,,
127.95,2642,RuNN,1.0,,
128.0,2915,RuCC,1.0,,
128.04,5775,RuOO,1.0,,
128.98,3626,RuNN,1.0,RuCC,1.0
129.98,8635,RuNN,1.0,RuOO,1.0
130.95,13404,RuOO,1.0,RuNN,1.0
131.03,24,RuNN,1.0,,
131.98,13264,RuOO,1.0,,
132.02,3933,RuNN,1.0,,
133.02,17922,RuOO,1.0,RuOO,1.0
133.05,42,RuOO,1.0,,
133.99,41,RuOO,1.0,,
134.02,33262,RuOO,1.0,,
134.05,21,RuOO,1.0,,
134.98,91,RuOO,1.0,RuOO,1.0
136.02,19888,RuOO,1.0,RuOO,1.0
136.97,42,RuCCC,1.0,,
138.01,121,RuCCC,1.0,RuOO,1.0
138.05,41,RuOO,1.0,,
139.99,27,RuNNO,1.0,,
140.03,27,RuCCC,1.0,,
143.01,104,RuNNO,1.0,,
144.04,61,RuNNO,1.0,,
144.97,95,RuNNO,1.0,,
146.05,200,RuNNO,1.0,,
147.97,121,RuNNO,1.0,,
165.02,294642864,Ho,1.0,,
166.05,3948087,HoH,1.0,,
167.04,117566,HoHH,1.0,,
168.05,2566,HoHHH,1.0,,
176.96,1299579,HoC,1.0,,
177.96,14460,HoC,1.0,,
178.96,1624531,HoN,1.0,,
179.97,6516,HoN,1.0,,
181.04,5644752,HoO,1.0,,
182.04,179795,HoHO,1.0,,
183.04,15632,HoO,1.0,HoHHO,1.0
184.03,367,HoHO,1.0,,
187.0,31581,OsH,1.0,,
187.95,31576,OsH,1.0,,
188.05,1054,OsHH,1.0,,
189.02,289074,OsH,1.0,HoCC,1.0
189.96,300,HoCC,1.0,OsHHH,1.0
190.02,326791,OsH,1.0,OsHH,1.0
190.95,10706,OsHH,1.0,OsHHH,1.0
191.04,521134,OsH,1.0,,
191.95,17253,OsHH,1.0,,
192.04,228,OsHHH,1.0,,
