mc,counts,ion,charge,ion2,charge2
1.01,1438637,H,1.0,,
1.98,1263,HH,1.0,,
5.98,1420679,C,2.0,,
6.49,15794,C,2.0,,
7.03,3351247,N,2.0,,
7.53,13460,N,2.0,,
8.04,2117104,O,2.0,,
9.03,4247,O,2.0,,
12.04,852407,C,1.0,,
13.0,12469,C,1.0,HC,1.0
14.05,72732296,Si,2.0,N,1.0
14.48,3379081,Si,2.0,,
14.96,31808,N,1.0,HN,1.0
15.05,2233524,Si,2.0,NH,1.0
15.96,3588298,O,1.0,,
16.02,20,HN,1.0,,
16.97,6896,HO,1.0,OH,1.0
18.05,7195,O,1.0,,
18.95,129411779,F,1.0,,
19.96,107207,FH,1.0,,
21.05,201,FHH,1.0,,
23.96,948,CC,1.0,,
24.98,215696,V,2.0,,
25.46,71751620,V,2.0,,
25.97,13180,NC,1.0,CN,1.0
26.96,146,CN,1.0,NC,1.0
27.01,25,CN,1.0,,
27.05,32,NC,1.0,,
27.97,24259,NN,1.0,CO,1.0
28.05,35795279,Si,1.0,,
28.95,1881154,Si,1.0,SiH,1.0
29.04,57992,HSi,1.0,NN,1.0
29.99,19849,NO,1.0,SiH,1.0
30.02,2947,HSi,1.0,,
30.05,1217906,Si,1.0,ON,1.0
31.0,138555,FC,1.0,SiH,1.0
31.05,1944,HSi,1.0,,
31.97,1550,FC,1.0,NO,1.0
32.03,8994,OO,1.0,ON,1.0
33.04,518114,FN,1.0,,
33.96,2075,FN,1.0,,
34.98,295494,FO,1.0,,
35.04,14738554,Ge,2.0,,
35.98,19699971,Ge,2.0,FHO,1.0
36.48,5607841,Ge,2.0,,
37.02,26242419,Ge,2.0,FO,1.0
37.45,5607837,Ge,2.0,,
39.96,62,CNN,1.0,,
40.0,126989,CSi,1.0,SiC,1.0
40.96,4258,CSi,1.0,CSi,1.0
41.02,3641,SiC,1.0,SiC,1.0
41.97,2556,CSi,1.0,NNN,1.0
42.01,610421,SiN,1.0,NSi,1.0
42.95,259,FCC,1.0,SiC,1.0
42.99,16375,NSi,1.0,NSi,1.0
43.04,17087,SiN,1.0,SiN,1.0
43.98,299386,SiO,1.0,OSi,1.0
44.02,20507,SiN,1.0,NSi,1.0
45.05,15669,SiO,1.0,OSi,1.0
45.95,4235,OSi,1.0,,
46.01,3198670,Mo,2.0,SiO,1.0
47.0,6425072,FSi,1.0,Mo,2.0
47.05,5304,FNN,1.0,,
47.53,3429404,Mo,2.0,,
47.98,3827245,Mo,2.0,FSi,1.0
48.01,73,OOO,1.0,FNN,1.0
48.5,2070595,Mo,2.0,,
48.95,148603,FSi,1.0,,
49.0,5198032,Mo,2.0,,
50.0,2215086,Mo,2.0,V,1.0
50.98,48075185,V,1.0,FOO,1.0
52.0,78355,VH,1.0,SiCC,1.0
52.97,152,VHH,1.0,,
56.0,2133601,SiSi,1.0,SiNN,1.0
56.95,141,SiNN,1.0,,
57.05,217208,SiSi,1.0,SiSi,1.0
57.95,148784,SiSi,1.0,SiSi,1.0
58.03,129,SiNN,1.0,,
59.0,7319,SiSi,1.0,SiSi,1.0
60.0,3073,SiSi,1.0,SiOO,1.0
60.96,34,SiOO,1.0,,
61.99,17,SiOO,1.0,,
62.02,194,VC,1.0,,
62.96,20,FNNO,1.0,,
63.0,71050,VC,1.0,,
64.02,656,VN,1.0,,
64.05,802,VC,1.0,,
64.97,217203,VN,1.0,,
66.0,1273,VN,1.0,VO,1.0
66.96,132632,VO,1.0,,
68.01,375,VHO,1.0,,
68.95,276,VO,1.0,,
70.05,9727440,Ge,1.0,,
71.03,11895,GeH,1.0,,
71.98,17,GeHH,1.0,,
72.03,13001581,Ge,1.0,,
72.95,3717078,Ge,1.0,GeH,1.0
73.98,17324157,Ge,1.0,GeH,1.0
74.99,21268,GeH,1.0,VCC,1.0
75.05,3701165,Ge,1.0,,
75.99,36,GeHH,1.0,,
76.04,4501,GeH,1.0,,
78.05,9116,VSi,1.0,,
79.0,3029585,VSi,1.0,VNN,1.0
80.04,154594,VSi,1.0,VSi,1.0
81.01,101760,VSi,1.0,,
82.01,12067,GeC,1.0,,
82.99,1029,VOO,1.0,,
83.03,125,GeC,1.0,,
83.98,16118,GeC,1.0,,
84.05,71966,GeN,1.0,,
84.98,4896,GeC,1.0,GeN,1.0
85.03,186870783,Rb,1.0,GeC,1.0
85.97,218373,RbH,1.0,GeN,1.0
86.01,51953,GeO,1.0,GeC,1.0
87.02,71985923,Rb,1.0,GeN,1.0
87.95,128106,GeN,1.0,,
88.0,47297,RbH,1.0,GeN,1.0
88.04,40705,GeO,1.0,,
88.96,125,RbHH,1.0,,
89.04,39577,GeN,1.0,GeO,1.0
89.97,54368,GeO,1.0,GeN,1.0
