mc,counts,ion,charge,ion2,charge2
1.05,111070080,H,1.0,,
2.01,8972045,HH,1.0,,
2.98,1509883,HHH,1.0,,
4.04,174685,HHHH,1.0,,
5.96,2637895,C,2.0,,
6.47,29341,C,2.0,,
6.98,46826637,N,2.0,,
7.48,188072,N,2.0,,
8.04,4402178,O,2.0,,
8.95,13082554,Al,3.0,,
9.0,8822,O,2.0,,
12.03,32617043,Mg,2.0,C,1.0
12.52,3913310,Mg,2.0,,
12.96,4343768,Mg,2.0,,
13.0,396704,CH,1.0,HC,1.0
13.52,26699037,Al,2.0,,
13.95,157606849,Si,2.0,N,1.0
14.45,4302361,Si,2.0,,
14.95,293846,N,1.0,,
14.99,12569973,NH,1.0,HN,1.0
15.95,8435213,O,1.0,NHH,1.0
16.02,39119,NH,1.0,HN,1.0
17.02,1215595,OH,1.0,HO,1.0
18.05,216314,HHO,1.0,OHH,1.0
18.95,16354,OHHH,1.0,,
19.01,2104,OH,1.0,HO,1.0
19.05,15277,HHHO,1.0,,
20.0,66595001,Ca,2.0,,
20.05,403,HHO,1.0,OHH,1.0
21.02,480648,Ca,2.0,HHHO,1.0
21.46,68645,Ca,2.0,,
22.03,14348823,Ca,2.0,,
24.01,54309531,Mg,1.0,Ca,2.0
24.95,606,HCC,1.0,,
24.98,6865506,Mg,1.0,CC,1.0
25.05,4466786,MgH,1.0,,
25.95,788334,MgHH,1.0,NC,1.0
26.05,8321348,Mg,1.0,MgH,1.0
26.96,85642,MgHH,1.0,CN,1.0
27.02,17535942,Al,1.0,MgH,1.0
27.95,55442683,Si,1.0,NN,1.0
29.04,13646676,HSi,1.0,SiH,1.0
29.98,895235,ON,1.0,NO,1.0
30.04,2895848,Si,1.0,SiHH,1.0
30.95,157585,SiH,1.0,,
31.01,461246,SiHHH,1.0,HSi,1.0
31.95,8900,NHHO,1.0,,
31.99,74507,OO,1.0,SiHH,1.0
33.0,12451,SiHHH,1.0,HOO,1.0
33.03,5598,OHO,1.0,NHHO,1.0
33.95,978,OHHO,1.0,,
34.03,141,OO,1.0,OO,1.0
34.98,186,HHHOO,1.0,,
36.04,84434,MgC,1.0,,
36.97,10700,MgC,1.0,,
37.05,944,MgC,1.0,,
37.95,11883,MgC,1.0,,
38.04,2102402,MgN,1.0,NCC,1.0
38.99,274825,MgN,1.0,MgN,1.0
39.04,44936,AlC,1.0,MgC,1.0
40.0,40818384,Ca,1.0,MgN,1.0
40.97,5961953,CaH,1.0,AlN,1.0
41.97,9471023,NSi,1.0,SiN,1.0
42.05,8525,SiC,1.0,MgHO,1.0
43.03,784170,NSi,1.0,SiN,1.0
43.96,473270,SiO,1.0,CaH,1.0
44.05,9379342,Ca,1.0,OSi,1.0
44.96,101450,SiHO,1.0,SiO,1.0
45.04,1068769,CaH,1.0,HNNO,1.0
46.02,245448,CaHH,1.0,SiO,1.0
47.02,36004,CaHHH,1.0,SiHO,1.0
47.97,83265,Ca,1.0,OOO,1.0
48.03,606,SiHHO,1.0,NHHOO,1.0
48.96,46,MgCC,1.0,,
49.0,10175,CaH,1.0,,
50.0,1853,CaHH,1.0,,
50.04,44,MgCC,1.0,,
50.98,179,AlCC,1.0,,
51.03,313,CaHHH,1.0,,
51.98,2989739,MgSi,1.0,CaC,1.0
52.01,292921,MgNN,1.0,,
52.96,370782,MgSi,1.0,MgNN,1.0
53.01,186633,MgSi,1.0,MgNN,1.0
54.01,3742463,CaN,1.0,MgSi,1.0
54.98,1468116,AlSi,1.0,,
55.01,200664,AlNN,1.0,MgSi,1.0
56.05,6085882,SiSi,1.0,SiNN,1.0
56.48,964367,In,2.0,,
56.95,19948,SiNN,1.0,SiNN,1.0
57.03,648430,SiSi,1.0,SiSi,1.0
57.5,21462824,In,2.0,,
58.02,1081514,CaN,1.0,SiSi,1.0
58.97,22526,SiSi,1.0,SiSi,1.0
59.04,423,CaHO,1.0,NNNO,1.0
59.96,404,ONNO,1.0,,
60.01,4808,SiOO,1.0,CaHHO,1.0
60.04,71097,CaO,1.0,SiSi,1.0
60.98,11727,CaHO,1.0,,
61.03,311,SiOO,1.0,AlHHOO,1.0
61.96,8425,CaN,1.0,CaHHO,1.0
62.04,123,CaO,1.0,,
63.02,66,CaN,1.0,CaHO,1.0
64.01,1018,CaO,1.0,CaCC,1.0
64.99,115,CaHO,1.0,,
67.96,91,CaCC,1.0,,
67.99,4326579,CaSi,1.0,CaNN,1.0
68.03,3690,MgNNO,1.0,,
68.99,203469,CaSi,1.0,CaNN,1.0
69.95,137847,CaSi,1.0,AlAlO,1.0
70.04,31210,CaSi,1.0,CaNN,1.0
70.96,5493,CaSi,1.0,CaSi,1.0
71.04,1983,AlNNO,1.0,CaNN,1.0
72.01,941381,CaSi,1.0,CaNN,1.0
72.95,826,CaNN,1.0,CaNN,1.0
73.0,43026,CaSi,1.0,,
73.04,231,SiNNO,1.0,,
73.95,28391,CaSi,1.0,,
74.04,288,SiNNO,1.0,CaHHOO,1.0
76.02,9694,CaSi,1.0,CaNN,1.0
