mc,counts,ion,charge,ion2,charge2
1.04,5680257,H,1.0,,
1.98,18088,HH,1.0,,
3.03,174,HHH,1.0,,
6.03,2103500,C,2.0,,
6.51,23404,C,2.0,,
7.02,3689700,N,2.0,,
7.5,14825,N,2.0,,
8.04,4674038,O,2.0,,
9.0,9372,O,2.0,,
11.96,1409347,C,1.0,,
12.99,30361,C,1.0,HC,1.0
13.97,6361814,N,1.0,HC,1.0
14.96,25550,N,1.0,,
15.02,42147,NH,1.0,HN,1.0
15.95,7082301,O,1.0,NHH,1.0
16.95,27442,OH,1.0,,
16.98,18886,HO,1.0,,
17.98,166,HHO,1.0,,
18.01,14423,O,1.0,OHH,1.0
18.95,152073722,F,1.0,,
19.0,87,OH,1.0,HO,1.0
20.04,484257,FH,1.0,,
20.99,5636,FHH,1.0,,
21.95,47,FHHH,1.0,,
22.52,22567755,Sc,2.0,,
24.0,2150,CC,1.0,,
24.97,15,CC,1.0,,
25.0,81,CC,1.0,HCC,1.0
25.95,7504,CN,1.0,,
26.0,8307,NC,1.0,,
26.95,51,NC,1.0,,
27.04,197,NC,1.0,CN,1.0
27.98,28423,NN,1.0,OC,1.0
28.01,9021,CO,1.0,,
28.99,634,HNN,1.0,OC,1.0
29.98,24585,NO,1.0,,
30.03,20456,ON,1.0,,
30.95,104,ON,1.0,,
31.0,208704,FC,1.0,NHO,1.0
31.96,45,ON,1.0,,
32.01,2359,FC,1.0,NO,1.0
32.05,31148,OO,1.0,,
32.96,535,HOO,1.0,OHO,1.0
33.01,469048,FN,1.0,,
33.97,1875,FN,1.0,,
34.03,140,OO,1.0,OO,1.0
35.05,734310,FO,1.0,,
36.0,6025,FHO,1.0,,
36.96,52,FHHO,1.0,,
37.05,1458,FO,1.0,,
37.95,32,NCC,1.0,,
39.02,14173271,K,1.0,,
39.97,40261,KH,1.0,,
40.04,123,CNN,1.0,OCC,1.0
41.0,1018879,K,1.0,,
41.04,439,KHH,1.0,,
42.03,3132,KH,1.0,NNN,1.0
42.96,603,FCC,1.0,,
43.04,37,KHH,1.0,,
43.96,346,ONN,1.0,COO,1.0
44.52,45622129,Y,2.0,,
44.97,42580633,Sc,1.0,,
45.97,113974,ScH,1.0,NOO,1.0
46.96,1037,ScHH,1.0,,
47.04,5795,FNN,1.0,,
47.95,397,OOO,1.0,,
48.04,37,FNN,1.0,FNN,1.0
50.95,13985,KC,1.0,,
50.99,6651,FOO,1.0,,
52.0,143,KC,1.0,,
53.02,50160,KN,1.0,KC,1.0
53.97,190,KN,1.0,,
54.96,56756,KO,1.0,KN,1.0
56.04,507,KHO,1.0,,
56.97,3938,KO,1.0,KO,1.0
57.03,65137,ScC,1.0,,
57.95,728,ScC,1.0,,
58.03,35,KHO,1.0,,
58.47,1997025,Sb,2.0,,
59.01,188798,ScN,1.0,,
60.04,755,ScN,1.0,,
60.51,14861027,Sb,2.0,,
61.01,223874,ScO,1.0,,
61.5,11074467,Sb,2.0,,
62.04,1776,ScHO,1.0,,
62.95,536,ScO,1.0,FNNO,1.0
67.03,396,KNN,1.0,,
68.96,193,ScCC,1.0,KNN,1.0
70.99,593,KOO,1.0,,
72.98,1812,ScNN,1.0,,
73.01,35,KOO,1.0,,
76.98,2189,ScOO,1.0,,
81.05,174193562,Br,1.0,Br,1.0
81.96,317801,BrH,1.0,,
82.04,326822,BrH,1.0,,
82.97,2233,BrHH,1.0,,
83.0,2289,BrHH,1.0,,
89.01,30566817,Y,1.0,,
90.02,125641,YH,1.0,,
90.95,1552,YHH,1.0,,
92.99,140746,BrC,1.0,,
93.05,136870,BrC,1.0,,
94.05,3072,BrC,1.0,BrC,1.0
95.0,805912,BrN,1.0,BrN,1.0
96.0,3222,BrN,1.0,BrN,1.0
97.03,635509,BrO,1.0,BrO,1.0
98.03,6602,BrHO,1.0,BrHO,1.0
99.02,1327,BrO,1.0,BrO,1.0
99.05,35,BrHHO,1.0,,
100.98,59614,YC,1.0,,
102.01,661,YC,1.0,,
102.97,145090,YN,1.0,,
104.01,592,YN,1.0,,
105.01,401,BrCC,1.0,,
105.04,196178,YO,1.0,BrCC,1.0
106.01,1276,YHO,1.0,,
106.99,88227485,Ag,1.0,YO,1.0
107.95,349276,AgH,1.0,,
108.98,82101826,Ag,1.0,BrNN,1.0
109.01,2155,AgHH,1.0,,
110.05,325019,AgH,1.0,,
110.95,2003,AgHH,1.0,,
112.97,4886,BrOO,1.0,,
113.02,225,YCC,1.0,,
113.05,4746,BrOO,1.0,,
116.99,2982349,Sb,1.0,YNN,1.0
118.03,11548,SbH,1.0,,
119.02,121009,AgC,1.0,SbHH,1.0
119.97,1357,AgC,1.0,,
120.95,112505,AgC,1.0,,
121.0,22180657,Sb,1.0,,
121.05,325414,AgN,1.0,YOO,1.0
122.05,88469,SbH,1.0,AgN,1.0
122.99,17303678,Sb,1.0,AgO,1.0
124.04,69227,SbH,1.0,AgHO,1.0
124.97,487,SbHH,1.0,BrNNO,1.0
125.01,441480,AgO,1.0,AgO,1.0
125.95,3698,AgHO,1.0,,
127.01,879,AgO,1.0,,
129.01,4086,SbC,1.0,,
130.03,64,SbC,1.0,,
130.95,10016,SbN,1.0,AgCC,1.0
131.98,42,SbN,1.0,,
133.03,44126,SbC,1.0,SbO,1.0
133.96,416,SbC,1.0,SbHO,1.0
134.99,22686,SbC,1.0,SbO,1.0
135.03,76206,SbN,1.0,AgNN,1.0
135.99,548,SbN,1.0,SbC,1.0
137.02,157377,SbO,1.0,SbN,1.0
138.0,1030,SbHO,1.0,SbN,1.0
138.99,5065,AgOO,1.0,SbO,1.0
139.02,74502,SbO,1.0,,
139.96,596,SbHO,1.0,,
140.99,4711,AgOO,1.0,SbO,1.0
144.97,74,SbCC,1.0,,
145.03,89,SbNN,1.0,,
147.03,81,SbCC,1.0,,
149.01,699,SbNN,1.0,,
149.05,161,SbOO,1.0,,
151.01,588,SbNN,1.0,AgNNO,1.0
153.0,1139,SbOO,1.0,,
153.04,53,AgNNO,1.0,,
154.99,867,SbOO,1.0,,
