mc,counts,ion,charge,ion2,charge2
94.99,1861,NiOO,1.0,NiOO,1.0
95.03,49,NiHHOO,1.0,,
95.95,227539,NiOO,1.0,NiOO,1.0
96.05,162753,NiOO,1.0,NiOO,1.0
97.96,311,NiOO,1.0,,
98.0,913,NiOO,1.0,NiOO,1.0
98.05,320,NiOO,1.0,,
101.96,17670,NiNNO,1.0,,
102.99,145,NiNNO,1.0,NiNNO,1.0
103.99,6814,NiNNO,1.0,NiNNO,1.0
104.99,340,NiNNO,1.0,NiNNO,1.0
105.05,16,NiNNO,1.0,,
106.02,9664830,NiOOO,1.0,NiNNO,1.0
107.98,3751264,NiOOO,1.0,NiOOO,1.0
109.02,155629,NiOOO,1.0,,
109.95,7408,NiOOO,1.0,,
110.01,524248,NiOOO,1.0,NiOOO,1.0
110.96,297,NiOOO,1.0,,
111.0,633,NiOOO,1.0,NiOOO,1.0
111.97,2064,NiOOO,1.0,NiOOO,1.0
112.02,128371,NiOOO,1.0,NiOOO,1.0
113.97,767,NiOOO,1.0,NiOOO,1.0
132.0,5240040,NiNiO,1.0,,
133.96,2002419,NiNiO,1.0,,
133.99,2012910,NiNiO,1.0,NiNiO,1.0
134.95,84400,NiNiO,1.0,,
135.05,84406,NiNiO,1.0,,
135.96,8031,NiNiO,1.0,NiNiO,1.0
135.99,276190,NiNiO,1.0,,
136.03,1041384,NiNiO,1.0,NiNiO,1.0
136.98,64678,NiNiO,1.0,NiNiO,1.0
137.05,163,NiNiO,1.0,,
137.98,351764,NiNiO,1.0,NiNiO,1.0
138.05,1363,NiNiO,1.0,,
138.97,4460,NiNiO,1.0,,
139.02,4580,NiNiO,1.0,NiNiO,1.0
139.97,14769,NiNiO,1.0,NiNiO,1.0
140.05,53283,NiNiO,1.0,NiNiO,1.0
141.05,2223,NiNiO,1.0,NiNiO,1.0
141.96,47,NiNiO,1.0,,
142.0,3664,NiNiO,1.0,NiNiO,1.0
142.04,3730,NiNiO,1.0,NiNiO,1.0
144.02,904,NiNiO,1.0,,
