mc,counts,ion,charge,ion2,charge2
1.02,8228432,H,1.0,,
2.01,40002,HH,1.0,,
3.02,587,HHH,1.0,,
6.03,4062849,C,2.0,,
6.53,45187,C,2.0,,
7.01,9583927,N,2.0,,
7.54,38512,N,2.0,,
7.96,182460512,O,2.0,,
9.03,365657,O,2.0,,
11.96,2518970,C,1.0,,
12.96,28015,C,1.0,,
13.0,40516,CH,1.0,HC,1.0
13.98,18431332,N,1.0,CH,1.0
14.97,276235,HN,1.0,NH,1.0
15.98,320106950,O,1.0,HN,1.0
16.03,1243,NHH,1.0,,
16.97,1277077,OH,1.0,,
17.03,1955524,HO,1.0,,
18.0,656918,O,1.0,OHH,1.0
18.05,20905,HHO,1.0,,
19.01,7003,HO,1.0,OH,1.0
19.97,21,OHH,1.0,,
20.04,42,HHO,1.0,,
24.0,9518,CC,1.0,,
24.97,237,HCC,1.0,CC,1.0
25.0,108,CC,1.0,,
26.04,93046,CN,1.0,NC,1.0
26.97,218,CN,1.0,,
27.03,1181,CN,1.0,NC,1.0
27.98,1300542,CO,1.0,OC,1.0
28.04,164693,NN,1.0,,
29.03,26522,CO,1.0,CHO,1.0
29.96,3310142,ON,1.0,CO,1.0
30.01,3486350,NO,1.0,CHHO,1.0
30.98,54491,NHO,1.0,ON,1.0
31.02,14006,NO,1.0,,
31.95,68311983,OO,1.0,,
32.0,7163,NO,1.0,NHO,1.0
32.05,7311,ON,1.0,NHHO,1.0
32.98,638882,OHO,1.0,NHO,1.0
33.05,871019,HOO,1.0,,
33.96,145354,OO,1.0,OHHO,1.0
34.02,136890,OO,1.0,,
34.98,1747,HOO,1.0,,
35.03,4421,HOO,1.0,OHO,1.0
35.96,268,OO,1.0,,
36.04,60,CCC,1.0,,
38.05,221,NCC,1.0,,
40.05,5929,OCC,1.0,CNN,1.0
41.03,104,OCC,1.0,OCC,1.0
42.01,4751,NNN,1.0,,
44.0,104843,ONN,1.0,,
44.04,401401,COO,1.0,,
44.99,6484,COO,1.0,HNNO,1.0
46.02,1302484,NOO,1.0,COO,1.0
46.95,5206,NOO,1.0,,
47.95,2902,NOO,1.0,NHHOO,1.0
48.03,34640545,OOO,1.0,NOO,1.0
49.98,4077,OHHOO,1.0,,
50.05,208262,OOO,1.0,OOO,1.0
51.95,40,OCCC,1.0,,
52.01,284,OOO,1.0,OOO,1.0
52.04,137,OOO,1.0,,
56.04,573,CNNO,1.0,,
58.02,3411,NNNO,1.0,,
59.98,53252,ONNO,1.0,,
60.96,429,ONNO,1.0,ONNO,1.0
61.96,121,ONNO,1.0,,
62.02,97,ONNO,1.0,,
196.04,616828,Hg,1.0,,
196.95,2621,HgH,1.0,,
197.98,31149539,Hg,1.0,,
198.02,51,HgHH,1.0,,
199.01,52561957,Hg,1.0,HgH,1.0
200.01,71245134,Hg,1.0,HgHH,1.0
200.05,222243,HgH,1.0,,
200.98,305559,HgH,1.0,HgHH,1.0
201.03,40710311,Hg,1.0,HgHHH,1.0
201.97,4915,HgHH,1.0,HgHHH,1.0
202.03,91770695,Hg,1.0,HgH,1.0
203.03,391090,HgH,1.0,HgHH,1.0
203.99,20971988,Hg,1.0,HgHHH,1.0
204.04,6255,HgHH,1.0,,
204.97,60,HgHHH,1.0,,
205.02,88895,HgH,1.0,,
206.03,1440,HgHH,1.0,,
208.03,1483,HgC,1.0,,
209.99,74762,HgC,1.0,,
210.05,6725,HgN,1.0,,
210.98,28,HgN,1.0,,
211.01,125875,HgC,1.0,,
211.04,815,HgC,1.0,,
211.96,458908,HgN,1.0,HgO,1.0
212.01,172439,HgC,1.0,HgC,1.0
213.03,673801,HgN,1.0,HgC,1.0
213.98,779546,HgN,1.0,HgN,1.0
214.05,6263045,HgO,1.0,HgC,1.0
214.95,3105,HgN,1.0,,
215.02,10707838,HgO,1.0,HgN,1.0
215.96,153970,HgHO,1.0,HgN,1.0
216.01,50364,HgC,1.0,,
216.04,14832171,HgO,1.0,HgN,1.0
217.05,8131533,HgO,1.0,HgHO,1.0
217.96,17770386,HgO,1.0,,
218.02,376920,HgN,1.0,HgHO,1.0
219.02,284359,HgHO,1.0,HgO,1.0
219.98,4068647,HgO,1.0,,
220.01,38898,HgO,1.0,HgHHO,1.0
220.95,60866,HgHO,1.0,,
221.03,551,HgHO,1.0,,
221.95,8149,HgO,1.0,,
222.01,502,HgCC,1.0,,
222.04,699,HgHHO,1.0,,
222.98,120,HgHO,1.0,,
223.05,837,HgCC,1.0,,
224.01,1288,HgCC,1.0,HgNN,1.0
225.04,665,HgCC,1.0,,
225.96,7528,HgNN,1.0,,
226.03,1447,HgCC,1.0,,
226.97,12672,HgNN,1.0,,
227.01,30,HgNN,1.0,,
227.05,37,HgNN,1.0,,
227.96,81372,HgOO,1.0,HgNN,1.0
228.05,112,HgNN,1.0,HgNN,1.0
229.05,9992,HgNN,1.0,HgNN,1.0
229.95,3246489,HgOO,1.0,HgNN,1.0
230.05,48,HgNN,1.0,,
230.95,198,HgNN,1.0,HgNN,1.0
231.03,5426672,HgOO,1.0,,
231.95,7392254,HgOO,1.0,HgOO,1.0
232.96,769,HgHHOO,1.0,HgNN,1.0
233.01,10885,HgOO,1.0,,
233.05,4224508,HgOO,1.0,HgOO,1.0
233.96,14768,HgOO,1.0,,
234.03,9496374,HgOO,1.0,HgOO,1.0
234.99,8452,HgOO,1.0,,
235.03,8978,HgOO,1.0,HgHHOO,1.0
236.03,2209869,HgOO,1.0,HgOO,1.0
237.95,8713,HgOO,1.0,HgOO,1.0
237.99,312,HgHHOO,1.0,HgOO,1.0
240.04,101,HgNNO,1.0,,
242.01,5533,HgNNO,1.0,,
242.98,17,HgNNO,1.0,,
243.01,9326,HgNNO,1.0,,
243.04,10,HgNNO,1.0,,
243.95,12655,HgNNO,1.0,,
244.02,74,HgNNO,1.0,HgNNO,1.0
245.0,7319,HgNNO,1.0,HgNNO,1.0
245.03,53,HgNNO,1.0,,
