mc,counts,ion,charge,ion2,charge2
1.02,6380013,H,1.0,,
1.96,19124,HH,1.0,,
2.97,222,HHH,1.0,,
6.04,3150186,C,2.0,,
6.45,35044,C,2.0,,
6.95,2064167,N,2.0,,
7.54,8295,N,2.0,,
7.97,5059439,O,2.0,,
9.02,10156,O,2.0,,
11.97,108941103,Mg,2.0,C,1.0
12.49,13603868,Mg,2.0,,
13.03,15144660,Mg,2.0,C,1.0
13.99,101166441,Si,2.0,N,1.0
14.47,4995194,Si,2.0,,
14.96,3328925,Si,2.0,N,1.0
16.0,9546260,O,1.0,NHH,1.0
16.04,46,HN,1.0,,
17.01,35999,HO,1.0,,
17.05,42456,OH,1.0,,
17.96,335,HHO,1.0,,
18.0,441,OHH,1.0,,
18.04,19119,O,1.0,,
18.96,58,HO,1.0,,
19.03,92,OH,1.0,,
23.98,6899,CC,1.0,,
24.01,167710147,Mg,1.0,,
24.98,21256076,Mg,1.0,HCC,1.0
25.05,729709,MgH,1.0,CC,1.0
25.96,23599665,Mg,1.0,NC,1.0
26.05,102484,MgH,1.0,MgHH,1.0
26.95,73,NC,1.0,,
26.99,103436,MgH,1.0,MgHH,1.0
27.95,770,MgHH,1.0,,
27.98,64673615,Si,1.0,,
28.01,4599,NN,1.0,,
28.05,37848,CO,1.0,OC,1.0
28.97,3296973,Si,1.0,CHO,1.0
29.0,729807,SiH,1.0,HSi,1.0
29.95,13776,ON,1.0,,
29.98,2195626,Si,1.0,HSi,1.0
30.05,35392,SiH,1.0,NO,1.0
31.01,25026,SiH,1.0,HSi,1.0
31.97,70,NO,1.0,ON,1.0
32.05,59474,OO,1.0,SiHH,1.0
32.95,586,HOO,1.0,,
33.04,566,OHO,1.0,,
33.96,224,OO,1.0,OO,1.0
35.96,360214,MgC,1.0,,
36.05,26,CCC,1.0,,
36.96,4000,MgC,1.0,,
37.02,45667,MgC,1.0,,
37.97,50694,MgC,1.0,,
38.02,299111,MgN,1.0,MgC,1.0
38.95,1197,MgN,1.0,,
38.99,558,MgC,1.0,,
39.02,37838,MgN,1.0,,
40.03,1227127,MgO,1.0,SiC,1.0
40.95,9284,SiC,1.0,,
40.99,11185,CSi,1.0,CSi,1.0
41.03,114062,MgO,1.0,MgHO,1.0
41.96,122363,MgO,1.0,SiC,1.0
42.04,414198,NSi,1.0,SiN,1.0
43.0,23716,NSi,1.0,SiN,1.0
43.95,431963,SiO,1.0,SiN,1.0
44.02,588673,OSi,1.0,NSi,1.0
44.98,45,NSi,1.0,SiN,1.0
45.05,56642,OSi,1.0,SiO,1.0
45.95,36440,OSi,1.0,SiO,1.0
46.97,242,SiHO,1.0,OSi,1.0
47.03,45,SiO,1.0,,
47.98,51,OSi,1.0,SiO,1.0
48.04,2684,MgCC,1.0,OOO,1.0
49.0,235,MgCC,1.0,,
49.96,263,MgCC,1.0,,
51.99,2177,MgNN,1.0,SiCC,1.0
52.04,11453966,MgSi,1.0,,
52.97,2035582,MgSi,1.0,MgSi,1.0
53.02,218,MgNN,1.0,SiCC,1.0
53.96,187,MgNN,1.0,,
54.03,2070559,MgSi,1.0,MgSi,1.0
54.95,130944,MgSi,1.0,MgSi,1.0
55.98,69610,MgSi,1.0,MgOO,1.0
56.01,5529503,SiSi,1.0,SiNN,1.0
56.99,565677,SiSi,1.0,SiSi,1.0
57.96,371791,SiSi,1.0,SiSi,1.0
58.01,16624,SiSi,1.0,MgOO,1.0
59.04,18922,SiSi,1.0,SiSi,1.0
59.97,6557,SiOO,1.0,,
60.01,6250,SiSi,1.0,,
60.99,330,SiOO,1.0,,
62.03,212,SiOO,1.0,,
68.0,26,MgNNO,1.0,,
174.95,310550744,Lu,1.0,,
175.97,1200784,LuH,1.0,,
176.04,8289859,Lu,1.0,,
177.03,44235,LuH,1.0,LuHH,1.0
177.95,330,LuHH,1.0,,
177.98,131,LuHHH,1.0,,
186.97,637379,LuC,1.0,,
187.99,17008,LuC,1.0,,
188.04,7104,LuC,1.0,,
189.0,188,LuC,1.0,,
189.04,672430,LuN,1.0,,
189.96,2697,LuN,1.0,,
190.04,17951,LuN,1.0,,
191.02,2021276,LuO,1.0,,
191.05,73,LuN,1.0,,
191.96,53961,LuO,1.0,,
191.99,13026,LuHO,1.0,,
192.96,159,LuHHO,1.0,,
193.02,4404,LuO,1.0,LuHO,1.0
193.95,19,LuHO,1.0,,
194.02,113,LuO,1.0,,
199.05,2963,LuCC,1.0,,
199.96,121,LuCC,1.0,LuCC,1.0
200.0,16,LuCC,1.0,,
202.98,2871,LuNN,1.0,,
203.04,19365173,LuSi,1.0,,
203.97,516931,LuSi,1.0,,
204.01,987237,LuSi,1.0,LuNN,1.0
204.97,26346,LuSi,1.0,,
205.0,651098,LuSi,1.0,,
205.97,17382,LuSi,1.0,,
206.96,24659,LuOO,1.0,,
208.01,655,LuOO,1.0,,
208.98,42,LuOO,1.0,,
209.05,49,LuOO,1.0,,
219.05,30,LuNNO,1.0,,
