mc,counts,ion,charge,ion2,charge2
0.99,4153030,H,1.0,,
2.05,12022,HH,1.0,,
3.0,69,HHH,1.0,,
6.03,6151778,C,2.0,,
6.54,68412,C,2.0,,
7.0,7689884,N,2.0,,
7.54,30882,N,2.0,,
8.05,8266924,O,2.0,,
8.99,16555,O,2.0,,
12.0,4060168,C,1.0,,
12.97,57536,C,1.0,HC,1.0
13.04,11998,CH,1.0,,
13.95,12403155,N,1.0,HC,1.0
13.99,141,CH,1.0,,
14.03,118,CHH,1.0,,
14.95,74031,N,1.0,HN,1.0
15.0,36679,NH,1.0,,
15.99,203331629,S,2.0,NH,1.0
16.03,14503595,O,1.0,NHH,1.0
16.47,1712258,S,2.0,,
16.98,76660,HO,1.0,OH,1.0
17.03,8989400,S,2.0,,
17.97,3460128,Fe,3.0,O,1.0
18.656666030883787,54241429,Fe,3.0,,
18.97,72,OH,1.0,,
19.02,1301401,Fe,3.0,HO,1.0
19.343333969116213,177453,Fe,3.0,,
19.98,75495262,Ca,2.0,,
20.96,544819,Ca,2.0,,
21.48,77839,Ca,2.0,,
21.99,16266519,Ca,2.0,,
23.95,25235,CC,1.0,,
24.04,155666,Ca,2.0,,
25.04,710,CC,1.0,CC,1.0
25.95,47396,NC,1.0,,
26.05,34690,CN,1.0,,
27.03,9029543,Fe,2.0,NC,1.0
27.95,72259,NN,1.0,,
27.98,142783810,Fe,2.0,CO,1.0
28.03,51362,OC,1.0,,
28.55,3424554,Fe,2.0,,
28.97,468655,Fe,2.0,OC,1.0
29.03,789,CO,1.0,NN,1.0
29.99,109107,ON,1.0,OC,1.0
30.02,125463,NO,1.0,CO,1.0
30.98,1262,NHO,1.0,NO,1.0
31.02,444,ON,1.0,,
31.95,369843409,S,1.0,OO,1.0
32.03,233,ON,1.0,,
32.97,4184236,S,1.0,SH,1.0
33.04,786,OHO,1.0,,
33.96,16344337,S,1.0,,
33.99,4673,SHH,1.0,OO,1.0
34.04,9301,SH,1.0,OO,1.0
34.96,47306,SH,1.0,,
35.02,67,SHHH,1.0,SHH,1.0
35.97,251,CCC,1.0,,
36.05,205,SHH,1.0,,
37.98,364,NCC,1.0,,
39.95,439,OCC,1.0,,
40.02,42278426,Ca,1.0,CNN,1.0
40.96,228042,CaH,1.0,,
42.0,307665,Ca,1.0,NNN,1.0
43.01,45217,Ca,1.0,CaH,1.0
43.98,10663527,Ca,1.0,SC,1.0
44.97,30309,SC,1.0,SC,1.0
45.0,49168,CaH,1.0,,
45.95,2223351,SN,1.0,SC,1.0
45.99,2800,NOO,1.0,,
46.03,68808,SC,1.0,CaHH,1.0
46.96,27650,SN,1.0,SN,1.0
47.03,782,SC,1.0,,
48.0,2707182,SO,1.0,SN,1.0
49.02,37944,SO,1.0,SHO,1.0
50.0,116381,SO,1.0,SO,1.0
50.04,225,SHO,1.0,SHHO,1.0
50.96,44,SO,1.0,,
50.99,731,SHO,1.0,SHO,1.0
51.96,281689,CaC,1.0,SO,1.0
53.02,3137,CaC,1.0,,
54.0,612090,CaN,1.0,CaC,1.0
54.05,4965560,Fe,1.0,,
54.96,2451,CaN,1.0,CaC,1.0
55.01,269,CaC,1.0,,
55.05,28401,FeH,1.0,,
55.96,78511824,Fe,1.0,CaN,1.0
56.02,821960,CaO,1.0,CaC,1.0
56.95,2337938,Fe,1.0,FeH,1.0
57.01,159,SCC,1.0,,
57.04,1480,CaC,1.0,CaN,1.0
57.95,135782,CaN,1.0,FeHH,1.0
58.05,272999,Fe,1.0,FeH,1.0
59.0,2843,FeH,1.0,CaO,1.0
60.02,211059,CaO,1.0,SNN,1.0
60.96,195,SNN,1.0,,
61.01,1127,CaHO,1.0,,
61.05,606,SNN,1.0,SNN,1.0
61.97,1582,CaN,1.0,CaO,1.0
62.04,2189,SNN,1.0,,
63.99,64822,SOO,1.0,CaCC,1.0
64.96,602,SOO,1.0,CaCC,1.0
65.95,248,SOO,1.0,SOO,1.0
66.01,31290,FeC,1.0,SOO,1.0
67.05,326,FeC,1.0,,
67.98,533814,FeC,1.0,FeN,1.0
68.97,319,FeN,1.0,CaNN,1.0
69.05,15927,FeC,1.0,FeC,1.0
69.97,1589,FeC,1.0,FeC,1.0
70.04,1181241,FeN,1.0,FeO,1.0
70.95,4410,FeN,1.0,,
71.04,26759,FeN,1.0,FeHO,1.0
71.97,171,FeO,1.0,,
72.05,1303069,FeO,1.0,CaOO,1.0
72.98,5915,FeHO,1.0,,
73.02,30867,FeO,1.0,,
73.97,234,FeHO,1.0,FeHHO,1.0
74.03,6823,FeO,1.0,FeO,1.0
74.95,57,FeO,1.0,,
75.96,1014,SNNO,1.0,CaCCC,1.0
76.0,2391,CaOO,1.0,CaNN,1.0
77.97,25,SNNO,1.0,,
78.03,273,FeCC,1.0,,
79.95,22,CaOO,1.0,,
80.02,4475,FeCC,1.0,,
81.03,220,FeCC,1.0,FeCC,1.0
82.01,1502,FeNN,1.0,,
83.97,23692,FeNN,1.0,,
84.05,255,CaNNO,1.0,,
84.95,87,FeNN,1.0,,
85.02,647,FeNN,1.0,FeNN,1.0
85.95,1744,FeOO,1.0,,
85.98,72,FeNN,1.0,,
87.95,43,CaNNO,1.0,,
87.98,27556,FeOO,1.0,,
89.02,677,FeOO,1.0,,
89.95,58,FeOO,1.0,,
90.0,66,FeOO,1.0,,
90.03,81,FeOO,1.0,,
92.02,44,FeCCC,1.0,,
98.02,25,FeNNO,1.0,,
99.95,331,FeNNO,1.0,,
