mc,counts,ion,charge,ion2,charge2
0.98,86956571,H,1.0,,
2.04,3780720,HH,1.0,,
2.96,467933,HHH,1.0,,
3.95,91480,HHHH,1.0,,
5.96,4140242,C,2.0,,
6.45,46066,C,2.0,,
6.98,4194601,N,2.0,,
7.47,16838,N,2.0,,
8.0,202308858,O,2.0,,
9.02,405438,O,2.0,,
10.383333015441895,24357138,P,3.0,,
11.97,2359928,C,1.0,,
12.96,26262,C,1.0,,
13.03,420013,HC,1.0,CH,1.0
14.03,6296192,N,1.0,CHH,1.0
15.0,614530,HN,1.0,NH,1.0
15.53,78571431,P,2.0,,
15.97,1157,NH,1.0,CHHH,1.0
16.04,404672174,O,1.0,NHH,1.0
16.99,20790869,HO,1.0,NHH,1.0
17.05,18131371,OH,1.0,NHHH,1.0
17.97,6780963,HHO,1.0,OHH,1.0
18.01,22,NHHH,1.0,,
18.99,355597,OHHH,1.0,HO,1.0
19.02,333140,HHHO,1.0,,
19.99,5363,OHH,1.0,,
20.04,6618,HHO,1.0,,
20.95,666,HHHO,1.0,,
21.0,540,OHHH,1.0,,
24.01,8831,CC,1.0,,
24.95,1728563,Cr,2.0,,
25.0,119170,V,2.0,HCC,1.0
25.55,39207139,V,2.0,,
25.98,17278,CN,1.0,,
26.04,32935560,Cr,2.0,NC,1.0
26.55,3732145,Cr,2.0,,
26.95,455,CN,1.0,NC,1.0
27.04,942832,Cr,2.0,,
27.96,1829491,OC,1.0,CO,1.0
28.98,156764,CHO,1.0,CO,1.0
29.01,14146,OC,1.0,HNN,1.0
29.05,99,NN,1.0,,
29.95,1639,CHO,1.0,,
29.98,18606,CHHO,1.0,OC,1.0
30.04,2726759,ON,1.0,NO,1.0
30.97,193145,NHO,1.0,ON,1.0
31.03,47933994,P,1.0,NO,1.0
31.97,3940018,PH,1.0,ON,1.0
32.05,109173660,OO,1.0,NHHO,1.0
32.95,16341340,OHO,1.0,NHO,1.0
33.02,11725520,HOO,1.0,PHH,1.0
33.95,1377938,OHHO,1.0,NHHO,1.0
34.0,437446,OO,1.0,OO,1.0
34.04,66495,PHHH,1.0,,
34.95,170183,HHHOO,1.0,,
35.01,110027,OHO,1.0,OHO,1.0
35.98,5510,OHHO,1.0,OHHO,1.0
36.01,434,OO,1.0,,
36.04,83,CCC,1.0,,
36.97,731,HHHOO,1.0,HHHOO,1.0
37.03,69,OHO,1.0,,
37.98,98,NCC,1.0,,
40.02,5558,OCC,1.0,CNN,1.0
40.96,60,OCC,1.0,,
41.04,40,OCC,1.0,,
42.0,235,NNN,1.0,,
42.95,147866,PC,1.0,,
43.96,655183,COO,1.0,PC,1.0
44.01,16378,ONN,1.0,,
44.97,260852,PN,1.0,,
45.01,7308,COO,1.0,ONN,1.0
45.04,2093,HNNO,1.0,ONN,1.0
45.95,1178840,NOO,1.0,COO,1.0
46.0,10233,CHHOO,1.0,COO,1.0
46.97,22162381,PO,1.0,NOO,1.0
47.0,106,CHHOO,1.0,,
47.96,2553560,PHO,1.0,NHHOO,1.0
48.01,2356,NOO,1.0,,
48.04,50183470,OOO,1.0,,
48.95,44460,PO,1.0,NHHOO,1.0
49.04,275925,PHHO,1.0,,
50.02,2591971,OHHOO,1.0,Cr,1.0
50.95,71134,CrH,1.0,PHHO,1.0
51.04,20002148,V,1.0,VH,1.0
51.98,21945753,Cr,1.0,VH,1.0
52.95,3864920,Cr,1.0,CrH,1.0
53.05,143,VHHH,1.0,,
54.03,1041180,Cr,1.0,CrHH,1.0
54.95,70242,CrH,1.0,CrHH,1.0
54.99,37655,CrHHH,1.0,,
55.02,1388,PCC,1.0,,
56.01,12388,CrHH,1.0,CrHHH,1.0
56.95,1085,CrHHH,1.0,,
57.98,155,NNNO,1.0,,
59.05,3460,PNN,1.0,,
60.0,7353,ONNO,1.0,,
60.99,49,ONNO,1.0,ONNO,1.0
61.95,4357,CrC,1.0,VC,1.0
62.95,118071,VC,1.0,,
63.0,53,CrC,1.0,,
63.04,14469813,POO,1.0,,
63.98,9656,CrN,1.0,VC,1.0
64.03,76401,CrC,1.0,,
64.96,867,CrC,1.0,,
