mc,counts,ion,charge,ion2,charge2
0.99,4260183,H,1.0,,
2.05,13473,HH,1.0,,
3.04,63,HHH,1.0,,
5.0,5058584,B,2.0,,
5.53,20489805,B,2.0,,
6.05,2804671,C,2.0,,
6.48,31205,C,2.0,,
6.96,74175662,N,2.0,,
7.52,297895,N,2.0,,
7.95,146082399,O,2.0,,
9.03,292752,O,2.0,,
9.96,8430964,B,1.0,,
11.0,34168181,B,1.0,BH,1.0
11.99,1533493,C,1.0,BH,1.0
12.96,15634,HC,1.0,CH,1.0
13.05,16211,C,1.0,,
13.97,112387439,N,1.0,CH,1.0
14.05,132,HC,1.0,CHH,1.0
14.95,275666,NH,1.0,,
15.01,451347,N,1.0,,
15.05,253909,HN,1.0,,
15.95,224746585,O,1.0,NHH,1.0
16.98,1218598,HO,1.0,OH,1.0
17.98,453851,O,1.0,OHH,1.0
18.03,4486,HHO,1.0,,
18.96,2435,HO,1.0,OH,1.0
19.01,37,OHHH,1.0,HHHO,1.0
22.02,11463,BC,1.0,,
22.95,46430,BC,1.0,,
22.99,135,BC,1.0,,
23.96,4911,CC,1.0,BC,1.0
24.03,531189,BN,1.0,,
24.98,2173,BN,1.0,HCC,1.0
25.05,2151715,BN,1.0,CC,1.0
25.96,151913,NC,1.0,BN,1.0
26.0,889986,BO,1.0,,
26.04,229231,CN,1.0,,
26.99,3614810,BO,1.0,BHO,1.0
27.03,3101,CN,1.0,NC,1.0
27.95,35,BHHO,1.0,,
28.0,30025,BHO,1.0,,
28.05,6669851,NN,1.0,CO,1.0
29.0,108411,HNN,1.0,NN,1.0
29.96,25260142,ON,1.0,NO,1.0
30.03,25,CHO,1.0,,
31.0,76579,NHO,1.0,,
31.05,101457,ON,1.0,NO,1.0
32.01,26812785,OO,1.0,ON,1.0
32.04,23762,NO,1.0,,
32.99,232282,OHO,1.0,NO,1.0
33.05,173143,HOO,1.0,NHO,1.0
34.0,53702,OO,1.0,BCC,1.0
34.05,55089,OO,1.0,OHHO,1.0
34.49,10364342,Ga,2.0,,
35.0,1624,OHO,1.0,OHO,1.0
35.05,236,BCC,1.0,,
35.49,6880827,Ga,2.0,,
35.99,98,OO,1.0,CCC,1.0
37.95,1005,NCC,1.0,,
37.99,110022,BNN,1.0,,
