mc,counts,ion,charge,ion2,charge2
0.97,4332857,H,1.0,,
2.05,10524,HH,1.0,,
3.04,82,HHH,1.0,,
5.98,855760,C,2.0,,
6.46,9517,C,2.0,,
7.05,828178,N,2.0,,
7.51,3326,N,2.0,,
7.95,89478468,O,2.0,,
8.96,179310,O,2.0,,
9.01,27183530,Al,3.0,,
11.96,427872,C,1.0,,
12.96,6485,C,1.0,CH,1.0
13.02,2756,HC,1.0,,
13.51,79951550,Al,2.0,,
13.96,1294013,N,1.0,,
14.05,14973458,Si,2.0,HC,1.0
14.52,763280,Si,2.0,,
14.96,5207,N,1.0,,
15.03,510279,Si,2.0,NH,1.0
16.02,7,NHH,1.0,,
16.05,133549973,O,1.0,,
16.97,359463,HO,1.0,,
17.02,333191,OH,1.0,,
18.02,272973,O,1.0,HHO,1.0
18.95,665,OH,1.0,,
19.0,721,HO,1.0,,
24.01,499,CC,1.0,,
24.98,2902224,Cr,2.0,,
25.05,370267,V,2.0,,
25.48,123178343,V,2.0,,
26.0,55275282,Cr,2.0,CN,1.0
26.04,730,NC,1.0,,
26.51,6266193,Cr,2.0,,
26.98,1583031,Cr,2.0,,
27.05,51168977,Al,1.0,,
27.96,168786,AlH,1.0,NN,1.0
28.03,7795753,Si,1.0,CO,1.0
28.97,17749041,Ni,2.0,OC,1.0
29.02,470121,Si,1.0,SiH,1.0
29.98,7281463,Ni,2.0,Si,1.0
30.54,285820,Ni,2.0,,
30.95,3573,SiH,1.0,HSi,1.0
31.03,935971,Ni,2.0,NHO,1.0
31.47,6518153,Cu,2.0,,
32.03,12665186,OO,1.0,Ni,2.0
32.53,2901150,Cu,2.0,,
32.95,85151,HOO,1.0,,
33.03,56767,OHO,1.0,,
33.95,24906,OO,1.0,,
34.02,25356,OO,1.0,OHHO,1.0
34.96,105,OHO,1.0,,
34.99,158,HOO,1.0,,
35.02,282,HOO,1.0,OHO,1.0
36.05,63,OO,1.0,,
39.02,34205,AlC,1.0,,
39.99,6982,SiC,1.0,,
40.03,7511,CSi,1.0,AlC,1.0
