mc,counts,ion,charge,ion2,charge2
1.02,57218445,H,1.0,,
2.0,2232230,HH,1.0,,
3.05,206430,HHH,1.0,,
4.0,11188,HHHH,1.0,,
6.05,1698164,C,2.0,,
6.54,18888,C,2.0,,
6.95,2580662,N,2.0,,
7.51,10374,N,2.0,,
8.05,20248084,O,2.0,,
8.98,19715729,Al,3.0,O,2.0
12.0,933977,C,1.0,,
12.04,44898316,Mg,2.0,,
12.53,5690563,Mg,2.0,,
12.96,10390,C,1.0,,
13.0,44155,HC,1.0,,
13.05,6369488,Mg,2.0,CH,1.0
13.47,39350322,Al,2.0,,
13.97,4825,CHH,1.0,HC,1.0
14.03,3852323,N,1.0,CH,1.0
15.01,295997,HN,1.0,NH,1.0
15.05,522,CHHH,1.0,,
16.03,32669165,O,1.0,NHH,1.0
16.99,2718912,OH,1.0,HO,1.0
17.98,2159260,Fe,3.0,OHH,1.0
18.03,148911,HHO,1.0,O,1.0
18.69666603088379,32625138,Fe,3.0,,
19.05,41510527,F,1.0,Fe,3.0
19.293333969116212,106739,Fe,3.0,,
19.97,1305972,FH,1.0,OHH,1.0
20.05,174,HHO,1.0,,
20.97,97913,FHH,1.0,,
21.95,13271,FHHH,1.0,,
22.99,21269547,Na,1.0,Ti,2.0
23.53,4705066,Ti,2.0,,
24.02,129634925,Mg,1.0,Ti,2.0
24.49,3544929,Ti,2.0,,
25.0,17969412,Mg,1.0,Ti,2.0
25.05,30,CC,1.0,,
25.97,25646094,Cr,2.0,Mg,1.0
26.48,1530732,Cr,2.0,,
26.99,31367712,Al,1.0,Fe,2.0
28.05,72540661,Fe,2.0,AlH,1.0
28.48,1701558,Fe,2.0,,
28.96,381552,Fe,2.0,AlHH,1.0
29.97,165351,NO,1.0,ON,1.0
30.05,90,CO,1.0,,
31.0,39880,FC,1.0,NHO,1.0
31.96,486023,OO,1.0,NHHO,1.0
32.96,109279,OHO,1.0,HOO,1.0
33.05,87911,FN,1.0,,
33.95,976,OO,1.0,,
34.02,5943,OHHO,1.0,OO,1.0
35.02,726208,FO,1.0,NaC,1.0
35.96,90329,MgC,1.0,,
36.0,55861,FHO,1.0,,
36.03,214,NaC,1.0,,
36.96,50801,NaN,1.0,MgC,1.0
37.54,32226538,As,2.0,,
38.01,251275,MgN,1.0,MgC,1.0
38.98,37556,AlC,1.0,MgN,1.0
39.04,309240,NaO,1.0,MgN,1.0
39.95,34057,MgN,1.0,AlC,1.0
40.01,92,OCC,1.0,,
40.05,1640645,MgO,1.0,NaHO,1.0
40.95,563,NaO,1.0,,
41.0,444939,MgO,1.0,MgHO,1.0
41.05,2885,NaHHO,1.0,MgN,1.0
41.98,22748,MgHO,1.0,MgO,1.0
42.05,241913,MgO,1.0,MgHHO,1.0
42.97,683919,AlO,1.0,MgHO,1.0
43.04,1937,MgHHO,1.0,FCC,1.0
43.98,87900,AlHO,1.0,COO,1.0
44.99,1419,AlO,1.0,HNNO,1.0
45.04,6751,AlHHO,1.0,COO,1.0
45.96,2939063,Ti,1.0,,
45.99,3972,NOO,1.0,,
46.05,163,AlHO,1.0,,
46.99,183922,TiH,1.0,FNN,1.0
47.02,2681883,Ti,1.0,,
47.96,15135,TiHH,1.0,NHHOO,1.0
47.99,289,MgCC,1.0,,
48.03,27310488,Ti,1.0,TiH,1.0
48.96,2035642,Ti,1.0,TiHH,1.0
49.04,1690728,TiH,1.0,,
50.03,2647953,Ti,1.0,Cr,1.0
51.05,205249,TiH,1.0,FOO,1.0
51.98,7573916,Cr,1.0,TiHH,1.0
52.05,1639,CrHH,1.0,,
53.03,1350518,Cr,1.0,CrH,1.0
54.01,2728890,Fe,1.0,Cr,1.0
54.05,87184,CrH,1.0,CrHH,1.0
54.98,172494,FeH,1.0,NaOO,1.0
55.04,3562,CrHH,1.0,,
56.01,39794034,Fe,1.0,MgOO,1.0
56.97,954540,Fe,1.0,FeHHH,1.0
57.03,2159964,FeH,1.0,MgOO,1.0
57.97,403192,FeHH,1.0,Fe,1.0
58.96,31482,FeHHH,1.0,FeHH,1.0
59.01,7097,FeH,1.0,MgHHOO,1.0
59.04,41487,AlOO,1.0,TiC,1.0
59.95,15191,TiN,1.0,FeHH,1.0
60.04,39721,TiC,1.0,FeHHH,1.0
60.343332061767576,37382801,Ta,3.0,,
60.97,17117,TiN,1.0,TiC,1.0
61.95,235654,TiN,1.0,TiO,1.0
62.05,609,CrC,1.0,TiC,1.0
63.0,101240,TiO,1.0,TiN,1.0
63.03,7771,TiHO,1.0,TiC,1.0
63.95,9935,TiN,1.0,TiO,1.0
63.99,925018,TiO,1.0,TiHO,1.0
64.05,13015,CrC,1.0,CrN,1.0
64.95,141589,TiHO,1.0,TiO,1.0
65.04,315,TiO,1.0,CrC,1.0
65.99,122041,TiO,1.0,CrN,1.0
66.04,5319,TiHO,1.0,,
66.98,10090,TiHO,1.0,CrN,1.0
67.05,419,TiO,1.0,TiHO,1.0
68.0,310698,CrO,1.0,FeC,1.0
68.96,23472,CrO,1.0,,
69.03,20609,CrHO,1.0,FeC,1.0
