mc,counts,ion,charge,ion2,charge2
0.97,6349314,H,1.0,,
2.02,25662,HH,1.0,,
2.96,2583134,Li,2.0,HHH,1.0
3.5,32320973,Li,2.0,,
5.99,4696153,Li,1.0,,
6.05,4180040,C,2.0,,
6.5,46491,C,2.0,,
6.95,21694,LiH,1.0,,
7.02,58765386,Li,1.0,,
7.05,1706600,N,2.0,,
7.53,6858,N,2.0,,
8.02,104964207,O,2.0,LiH,1.0
8.95,1712,LiHH,1.0,,
9.05,209815,O,2.0,,
10.04,22,LiHHH,1.0,,
12.02,2215434,C,1.0,,
12.97,12073,HC,1.0,,
13.04,39515,C,1.0,CH,1.0
13.96,266,CH,1.0,HC,1.0
14.04,3160545,N,1.0,CHH,1.0
14.95,32474,N,1.0,HN,1.0
15.95,25,NH,1.0,,
15.98,180504751,O,1.0,HN,1.0
16.04,116,NHH,1.0,,
16.99,1667032,HO,1.0,OH,1.0
17.97,8178,OHH,1.0,,
18.01,379519,O,1.0,LiC,1.0
18.95,63,HHHO,1.0,,
19.0,246928641,F,1.0,LiC,1.0
19.96,10693,LiN,1.0,LiC,1.0
20.04,830971,FH,1.0,,
20.97,6848,FHH,1.0,,
21.0,20,LiN,1.0,,
21.05,115352,LiN,1.0,,
21.95,466,LiN,1.0,,
21.98,488066,LiO,1.0,,
22.05,71,FHHH,1.0,,
22.95,3705,LiHO,1.0,,
23.01,6107311,LiO,1.0,,
24.04,55335,LiHO,1.0,CC,1.0
24.97,665,LiHHO,1.0,HCC,1.0
25.05,12323,LiO,1.0,CC,1.0
25.95,7098,NC,1.0,LiHO,1.0
26.02,9000,CN,1.0,,
26.97,200,CN,1.0,NC,1.0
27.02,45,CN,1.0,,
27.97,476136,OC,1.0,NN,1.0
28.04,400115,CO,1.0,,
29.03,13757,OC,1.0,CO,1.0
29.54,84615413,Co,2.0,,
30.02,762534,NO,1.0,ON,1.0
30.98,2059,ON,1.0,LiCC,1.0
31.05,661035,FC,1.0,NHO,1.0
32.01,21728647,OO,1.0,FC,1.0
32.05,1533,NO,1.0,ON,1.0
32.95,237455,OHO,1.0,,
32.99,194734,HOO,1.0,,
33.02,354508,FN,1.0,,
33.95,1469,FN,1.0,LiNN,1.0
34.05,88955,OO,1.0,OO,1.0
34.97,23625755,FO,1.0,LiNN,1.0
35.04,402,HOO,1.0,,
35.95,194808,FHO,1.0,,
36.02,183,CCC,1.0,OO,1.0
36.99,47335,FO,1.0,,
37.04,2740,FHHO,1.0,,
38.02,151506,LiOO,1.0,FHO,1.0
39.01,1890078,LiOO,1.0,,
40.01,3368,OCC,1.0,LiOO,1.0
40.95,3783,LiOO,1.0,,
41.0,4028,LiOO,1.0,LiHHOO,1.0
42.03,24,NNN,1.0,,
42.95,4265,FCC,1.0,,
43.95,1655,ONN,1.0,,
44.0,137614,COO,1.0,FCC,1.0
44.04,52,FCC,1.0,,
