mc,counts,ion,charge,ion2,charge2
1.0,1739997,H,1.0,,
1.99,1645,HH,1.0,,
6.03,859128,C,2.0,,
6.49,9560,C,2.0,,
7.01,1455018,N,2.0,,
7.46,5839,N,2.0,,
7.96,45586908,O,2.0,,
8.96,91356,O,2.0,,
12.02,446776,C,1.0,,
12.99,1034,CH,1.0,,
13.05,5647,C,1.0,HC,1.0
13.95,2598268,N,1.0,,
15.02,15917,N,1.0,NH,1.0
15.99,89386090,O,1.0,,
17.04,179104,OH,1.0,HO,1.0
17.95,179367,O,1.0,HHO,1.0
18.02,232,OHH,1.0,,
19.01,352,OH,1.0,HO,1.0
22.52,15345286,Sc,2.0,,
23.01,1739140,Ti,2.0,,
23.47,1586960,Ti,2.0,,
24.0,479,CC,1.0,,
24.05,16043472,Ti,2.0,,
24.48,1195637,Ti,2.0,,
24.97,65217,V,2.0,,
25.04,2321755,Ti,2.0,Cr,2.0
25.45,21695664,V,2.0,,
25.96,21863564,Cr,2.0,NC,1.0
26.52,2478255,Cr,2.0,,
26.97,626092,Cr,2.0,,
27.99,80285,OC,1.0,CO,1.0
28.05,3494,NN,1.0,,
28.96,904,OC,1.0,CO,1.0
29.05,134,CHO,1.0,,
29.48,53708446,Co,2.0,,
29.96,172479,NO,1.0,OC,1.0
30.04,168971,ON,1.0,CO,1.0
30.97,683,NO,1.0,,
31.01,675,ON,1.0,,
31.05,331,NHO,1.0,,
31.98,5327273,OO,1.0,ON,1.0
32.97,15647,HOO,1.0,,
33.01,14989,OHO,1.0,,
33.97,20,OHHO,1.0,,
34.03,21348,OO,1.0,OO,1.0
34.52,8779817,Ga,2.0,,
34.96,121,OHO,1.0,OHO,1.0
35.02,9437334,Ge,2.0,,
35.53,5828854,Ga,2.0,,
35.96,12613830,Ge,2.0,,
36.01,20,OO,1.0,,
36.5,3590786,Ge,2.0,,
37.04,16803086,Ge,2.0,,
37.51,3590796,Ge,2.0,,
39.99,82,OCC,1.0,,
43.98,639,ONN,1.0,,
44.04,5510,COO,1.0,,
44.47,10869568,Y,2.0,,
45.02,30762315,Sc,1.0,W,4.0
45.49,18867405,W,4.0,,
45.72,10258684,W,4.0,,
45.99,24707481,W,4.0,Mo,2.0
46.47,16930437,W,4.0,,
47.0,1948868,Mo,2.0,Ti,1.0
47.45,1728260,Mo,2.0,,
47.97,2553079,Mo,2.0,OOO,1.0
48.02,9467041,Ti,1.0,TiH,1.0
48.45,1043477,Mo,2.0,,
48.99,13545,TiH,1.0,,
49.04,3324982,Mo,2.0,Ti,1.0
49.98,2543905,Mo,2.0,Cr,1.0
50.96,11064787,V,1.0,,
51.01,2163,CrH,1.0,TiH,1.0
51.04,69,VH,1.0,,
51.96,14672510,Cr,1.0,VH,1.0
52.97,1682316,Cr,1.0,CrH,1.0
53.04,41,VHH,1.0,,
54.01,422018,Cr,1.0,CrH,1.0
55.03,623,CrH,1.0,,
57.01,17990,ScC,1.0,,
57.95,845,TiC,1.0,,
58.03,201,ScC,1.0,,
58.96,60407,ScN,1.0,,
59.02,33837092,Co,1.0,TiC,1.0
59.98,3237,TiN,1.0,,
60.05,187258,W,3.0,CoH,1.0
60.66666793823242,31445670,W,3.0,,
60.98,3138,TiN,1.0,CoHH,1.0
61.03,19176764,W,3.0,ScO,1.0
61.28333206176758,36706490,W,3.0,,
61.99,28338908,W,3.0,TiO,1.0
62.95,11980,VC,1.0,TiN,1.0
63.05,86122,TiO,1.0,ScO,1.0
63.97,8824,CrC,1.0,TiO,1.0
64.02,806478,TiO,1.0,TiN,1.0
64.05,1946,CrN,1.0,,
64.96,102509,TiO,1.0,VN,1.0
65.95,153792,TiO,1.0,CrO,1.0
66.05,3590,VO,1.0,VN,1.0
66.97,600,CrHO,1.0,TiHO,1.0
67.02,1150138,VO,1.0,CrN,1.0
68.01,1069988,CrO,1.0,VHO,1.0
69.02,15804732,Ga,1.0,CrO,1.0
70.02,4769490,Ge,1.0,CrO,1.0
70.95,384,CrO,1.0,CrHO,1.0
71.01,44514,CoC,1.0,GeH,1.0
71.05,10408691,Ga,1.0,,
72.03,6319145,Ge,1.0,GaH,1.0
72.96,220,ScNN,1.0,,
73.01,1915769,Ge,1.0,CoN,1.0
73.95,4153,GeH,1.0,,
74.05,9497623,Ge,1.0,Se,1.0
74.95,1816167,Ge,1.0,GeH,1.0
75.04,3564215,CoO,1.0,,
75.95,7658,CoHO,1.0,,
75.98,10960850,Se,1.0,GeH,1.0
76.99,13,CoHHO,1.0,,
77.05,9446549,Se,1.0,ScOO,1.0
77.97,28622114,Se,1.0,TiOO,1.0
78.03,10732,SeH,1.0,,
78.98,33372,SeH,1.0,VNN,1.0
79.02,12932,TiOO,1.0,ScOO,1.0
79.95,123773,TiOO,1.0,CrNN,1.0
80.0,60382696,Se,1.0,SeHH,1.0
80.05,20,TiOO,1.0,,
80.99,7209,GaC,1.0,TiOO,1.0
81.03,79252,SeH,1.0,TiOO,1.0
81.96,11458233,Se,1.0,TiOO,1.0
82.03,9599,CrOO,1.0,TiOO,1.0
82.96,188470,VOO,1.0,SeH,1.0
83.04,24526,GaN,1.0,GaC,1.0
83.95,96,GaN,1.0,SeHH,1.0
84.04,188364,CrOO,1.0,GeN,1.0
85.0,947637,GaO,1.0,CrOO,1.0
85.04,393,VOO,1.0,GeN,1.0
85.98,623345,GeO,1.0,GeN,1.0
87.01,660398,GaO,1.0,Hf,2.0
87.99,1944515,Hf,2.0,GeO,1.0
88.05,4703,SeC,1.0,,
88.53,4043485,Hf,2.0,,
89.0,12094156,Y,1.0,Hf,2.0
89.05,228885,GeO,1.0,SeC,1.0
89.54,2978251,Hf,2.0,,
89.95,8765572,Hf,2.0,GeO,1.0
90.0,76539,W,2.0,SeC,1.0
90.95,16753,SeN,1.0,,
91.02,14997744,W,2.0,CoOO,1.0
91.48,7865004,W,2.0,,
91.96,17946739,W,2.0,Mo,1.0
92.01,525741,SeO,1.0,SeN,1.0
92.96,13358898,W,2.0,SeO,1.0
93.05,2976,MoH,1.0,CoOO,1.0
93.97,776511,Mo,1.0,SeN,1.0
94.01,1169639,SeO,1.0,SeC,1.0
94.99,1147560,Mo,1.0,SeHO,1.0
95.98,3674368,SeO,1.0,Mo,1.0
96.04,2336,SeO,1.0,,
96.97,11614,SeHO,1.0,MoH,1.0
97.01,688899,Mo,1.0,GaNN,1.0
97.95,64,GeNN,1.0,,
97.99,6239,SeO,1.0,MoH,1.0
98.03,2193903,Mo,1.0,SeO,1.0
99.0,5200,MoH,1.0,SeHO,1.0
99.98,689681,Mo,1.0,SeO,1.0
100.96,4955,YC,1.0,,
101.01,117922,GaOO,1.0,GeNN,1.0
101.05,1352,MoH,1.0,,
101.96,136,GeNN,1.0,SeCC,1.0
101.99,43,YC,1.0,,
102.02,57110,GeOO,1.0,,
103.0,95246,GaOO,1.0,YN,1.0
103.04,284,GaOO,1.0,CoNNO,1.0
103.95,224,GeOO,1.0,YN,1.0
103.98,56,SeNN,1.0,,
104.03,77167,GeOO,1.0,MoC,1.0
105.01,21945,GeOO,1.0,GaOO,1.0
