mc,counts,ion,charge,ion2,charge2
1.0,1438635,H,1.0,,
1.95,1289,HH,1.0,,
6.05,2131004,C,2.0,,
6.49,23688,C,2.0,,
6.97,2277134,N,2.0,,
7.55,9142,N,2.0,,
8.03,193121469,O,2.0,,
8.99,387005,O,2.0,,
12.03,15403053,Mg,2.0,C,1.0
12.5,1806379,Mg,2.0,,
12.97,2021525,Mg,2.0,C,1.0
14.01,26,CH,1.0,,
14.05,29154316,Si,2.0,N,1.0
14.46,1267155,Si,2.0,,
15.04,861639,Si,2.0,N,1.0
16.0,364380147,O,1.0,,
16.95,381230,HO,1.0,,
17.02,397130,OH,1.0,,
18.05,3598416,Fe,3.0,O,1.0
18.67666603088379,45325574,Fe,3.0,,
18.96,802,OH,1.0,,
19.04,49018480,F,1.0,Fe,3.0
19.38333396911621,148283,Fe,3.0,,
20.05,31346,FH,1.0,,
21.03,95,FHH,1.0,,
24.03,21274995,Mg,1.0,CC,1.0
24.96,2696060,Mg,1.0,,
25.01,17222,MgH,1.0,CC,1.0
26.0,3006778,Mg,1.0,NC,1.0
27.0,5736241,Fe,2.0,MgH,1.0
27.5,43137252,Mn,2.0,,
27.99,103825803,Fe,2.0,Si,1.0
28.03,890780,CO,1.0,OC,1.0
28.45,2174832,Fe,2.0,,
29.0,996212,Si,1.0,Fe,2.0
29.04,27788,HSi,1.0,OC,1.0
29.95,974500,ON,1.0,HSi,1.0
30.0,1297878,NO,1.0,Si,1.0
30.05,1117,SiH,1.0,SiHH,1.0
30.95,52630,FC,1.0,,
31.0,8837,ON,1.0,NO,1.0
31.05,2606,NHO,1.0,,
31.53,14776253,Cu,2.0,,
31.99,1707,NO,1.0,,
32.03,74435799,OO,1.0,ON,1.0
32.49,6576707,Cu,2.0,,
32.97,157859,HOO,1.0,,
33.02,302067,OHO,1.0,FN,1.0
33.97,317,OHHO,1.0,,
34.0,149145,OO,1.0,,
34.03,149680,OO,1.0,FN,1.0
34.97,9527289,FO,1.0,OHO,1.0
35.05,319,HOO,1.0,,
35.99,33270,MgC,1.0,OO,1.0
36.05,27673,FHO,1.0,,
36.98,19522,FO,1.0,MgC,1.0
37.05,4177,MgC,1.0,,
